0,1,2,3,4,5,6
31.03.20 12:11:59,38.40,38.40,38.40,38.40,75,0
31.03.20 12:16:59,49.85,49.85,49.85,49.85,75,75
31.03.20 12:18:59,41.10,41.10,41.10,41.10,75,75
31.03.20 12:24:59,42.20,42.20,42.20,42.20,75,150
31.03.20 12:27:59,42.50,42.50,42.50,42.50,75,225
31.03.20 12:28:59,42.95,42.95,42.95,42.95,75,225
31.03.20 12:29:59,43.00,43.00,43.00,43.00,75,225
31.03.20 12:41:59,43.20,43.20,43.20,43.20,75,450
31.03.20 12:43:59,44.75,44.80,44.75,44.80,150,525
31.03.20 12:44:59,45.00,47.00,45.00,47.00,225,525
31.03.20 12:45:59,42.80,42.80,42.80,42.80,75,900
31.03.20 12:46:59,42.80,42.90,42.50,42.90,825,900
31.03.20 12:48:59,51.00,51.10,50.00,50.00,300,1650
31.03.20 12:49:59,51.00,52.00,50.00,51.00,450,1650
31.03.20 12:50:59,49.05,49.05,43.35,43.35,300,1650
31.03.20 12:54:59,43.65,43.65,43.65,43.65,75,2700
31.03.20 12:58:59,43.80,43.80,43.80,43.80,75,2775
31.03.20 13:00:59,45.00,49.90,45.00,49.90,225,2850
31.03.20 13:06:59,48.75,48.75,42.85,42.85,150,3000
31.03.20 13:07:59,40.65,40.65,38.65,38.65,150,3000
31.03.20 13:08:59,39.05,41.95,39.05,41.95,150,3000
31.03.20 13:09:59,38.95,38.95,38.95,38.95,75,3075
31.03.20 13:10:59,38.70,50.00,38.70,50.00,750,3075
31.03.20 13:11:59,49.95,50.00,49.95,50.00,150,3075
31.03.20 13:13:59,41.00,41.00,41.00,41.00,75,3825
31.03.20 13:14:59,38.10,38.10,38.10,38.10,75,3825
31.03.20 13:15:59,38.05,38.05,38.05,38.05,75,3900
31.03.20 13:22:59,49.55,54.95,49.55,54.95,150,3975
31.03.20 13:23:59,54.05,54.05,54.05,54.05,150,3975
31.03.20 13:25:59,40.00,40.00,40.00,40.00,225,4050
31.03.20 13:26:59,40.05,40.05,40.05,40.05,75,4050
31.03.20 13:28:59,44.95,44.95,44.95,44.95,75,4200
31.03.20 13:30:59,43.95,43.95,43.95,43.95,150,4200
31.03.20 13:33:59,37.05,39.15,37.05,39.15,225,4275
