0,1,2,3,4,5,6
01.04.20 09:18:59,60.00,60.00,60.00,60.00,1200,0
01.04.20 09:29:59,11.00,14.75,11.00,14.75,750,1200
01.04.20 09:30:59,12.00,12.00,12.00,12.00,450,1200
01.04.20 09:32:59,7.70,7.70,7.50,7.50,450,1200
01.04.20 09:34:59,7.50,7.50,7.50,7.50,300,1200
01.04.20 09:35:59,7.65,7.65,7.65,7.65,150,1200
01.04.20 09:38:59,7.80,7.90,7.80,7.90,150,1350
01.04.20 09:44:59,7.80,7.80,7.80,7.80,75,1350
01.04.20 09:46:59,7.80,7.80,7.80,7.80,75,1350
01.04.20 09:47:59,14.35,14.35,5.00,13.80,4200,2175
01.04.20 09:48:59,7.50,7.50,7.00,7.00,1050,2175
01.04.20 09:49:59,6.90,6.90,6.90,6.90,150,2175
01.04.20 09:50:59,5.30,6.00,5.30,6.00,375,3075
01.04.20 09:51:59,6.50,6.50,6.50,6.50,150,3075
01.04.20 09:52:59,6.15,6.15,6.15,6.15,375,3075
01.04.20 09:55:59,5.35,5.35,5.35,5.35,150,3375
01.04.20 09:56:59,5.35,5.35,5.35,5.35,75,3525
01.04.20 09:57:59,6.00,6.00,5.00,5.00,300,3525
01.04.20 09:59:59,5.20,5.20,5.20,5.20,75,3525
01.04.20 10:03:59,6.00,6.00,6.00,6.00,150,3825
01.04.20 10:04:59,6.00,6.00,6.00,6.00,1050,3825
01.04.20 10:07:59,6.00,6.00,6.00,6.00,75,4800
01.04.20 10:08:59,6.00,6.00,6.00,6.00,225,4950
01.04.20 10:09:59,6.00,6.00,6.00,6.00,750,4950
01.04.20 10:10:59,6.00,6.00,6.00,6.00,225,4950
01.04.20 10:14:59,5.50,5.50,5.50,5.50,75,6000
01.04.20 10:15:59,5.85,5.90,5.85,5.90,450,6000
01.04.20 10:17:59,5.90,5.90,5.90,5.90,150,6375
01.04.20 10:18:59,5.90,5.90,5.25,5.85,600,6375
01.04.20 10:19:59,5.85,5.85,5.10,5.60,375,6375
01.04.20 10:20:59,5.90,6.00,5.90,5.95,600,6450
01.04.20 10:22:59,5.95,5.95,5.05,5.05,300,6450
01.04.20 10:23:59,5.70,5.90,5.70,5.90,450,6525
01.04.20 10:24:59,5.15,5.90,5.15,5.90,375,6525
01.04.20 10:35:59,5.65,5.65,5.65,5.65,150,6600
01.04.20 10:39:59,5.80,5.80,5.80,5.80,75,6525
01.04.20 10:43:59,5.70,5.75,5.70,5.75,900,6600
01.04.20 10:54:59,5.00,5.00,5.00,5.00,525,7500
01.04.20 10:58:59,4.55,4.55,4.55,4.55,375,7875
01.04.20 11:05:59,4.50,4.50,4.50,4.50,75,7950
01.04.20 11:06:59,4.40,4.40,4.40,4.40,150,7950
01.04.20 11:09:59,4.40,4.50,4.40,4.50,225,7875
01.04.20 11:12:59,4.50,4.50,4.50,4.50,300,7800
01.04.20 11:17:59,4.50,4.50,4.50,4.50,75,7800
01.04.20 11:24:59,4.50,4.50,4.50,4.50,150,7800
01.04.20 11:34:59,4.50,4.70,4.50,4.70,1950,7950
01.04.20 11:35:59,4.70,4.70,4.70,4.70,1125,7950
01.04.20 11:36:59,4.70,4.70,4.70,4.70,525,10950
01.04.20 11:39:59,4.75,4.75,4.75,4.75,75,11475
01.04.20 11:44:59,4.75,4.75,4.75,4.75,75,11550
01.04.20 11:45:59,4.75,4.75,4.75,4.75,75,11550
01.04.20 11:47:59,5.20,5.20,5.20,5.20,75,11550
01.04.20 11:52:59,5.20,5.20,4.50,4.50,150,11625
01.04.20 12:01:59,4.70,4.70,4.70,4.70,75,11700
01.04.20 12:05:59,4.25,4.25,4.25,4.25,75,11700
01.04.20 12:14:59,4.50,4.50,4.50,4.50,75,11700
01.04.20 12:16:59,4.50,4.50,4.50,4.50,150,11775
01.04.20 12:22:59,4.50,4.50,4.50,4.50,450,11700
01.04.20 12:23:59,4.50,4.50,4.50,4.50,75,11700
01.04.20 12:25:59,4.50,4.50,4.50,4.50,75,12225
01.04.20 12:26:59,4.50,4.50,4.50,4.50,450,12225
01.04.20 12:27:59,4.50,4.50,4.50,4.50,75,12750
01.04.20 12:36:59,4.45,4.45,4.45,4.45,75,12750
01.04.20 12:38:59,4.20,4.20,4.20,4.20,150,12750
01.04.20 12:43:59,4.20,4.20,4.20,4.20,150,12825
01.04.20 12:44:59,4.20,4.20,4.20,4.20,150,12825
01.04.20 12:50:59,4.20,4.20,4.20,4.20,75,12975
01.04.20 12:51:59,4.40,4.40,4.00,4.00,150,12975
01.04.20 12:54:59,3.00,4.10,3.00,3.70,3375,12900
01.04.20 12:55:59,3.80,3.80,3.70,3.70,1875,12900
01.04.20 12:56:59,3.80,3.80,3.40,3.80,375,10500
01.04.20 12:57:59,3.80,3.80,3.80,3.80,150,10500
01.04.20 13:01:59,3.80,3.80,3.80,3.80,75,10425
01.04.20 13:03:59,3.95,3.95,3.85,3.85,150,10425
01.04.20 13:08:59,3.90,3.90,3.90,3.90,75,10500
01.04.20 13:11:59,3.90,3.90,3.90,3.90,75,10500
01.04.20 13:12:59,3.90,3.90,3.90,3.90,75,10575
01.04.20 13:17:59,3.90,3.90,3.90,3.90,75,10575
01.04.20 13:22:59,4.10,4.10,4.10,4.10,450,10575
01.04.20 13:23:59,4.00,4.00,4.00,4.00,75,10575
