0,1,2,3,4,5,6
24.03.20 09:28:59,70.00,70.00,70.00,70.00,75,0
24.03.20 09:50:59,60.00,60.00,60.00,60.00,75,75
24.03.20 14:27:59,100.00,100.00,100.00,100.00,75,0
25.03.20 09:40:59,73.60,73.60,73.60,73.60,75,75
27.03.20 10:06:59,279.95,279.95,279.95,279.95,75,150
27.03.20 10:08:59,168.65,168.65,168.65,168.65,75,150
27.03.20 10:43:59,170.00,170.00,170.00,170.00,75,150
27.03.20 11:10:59,170.05,170.05,170.05,170.05,75,225
27.03.20 11:11:59,172.20,172.20,172.20,172.20,75,300
27.03.20 11:13:59,170.05,170.05,170.00,170.00,150,300
27.03.20 11:14:59,160.00,160.00,160.00,160.00,75,300
27.03.20 11:15:59,160.05,160.05,160.05,160.05,225,450
27.03.20 11:16:59,173.90,173.90,173.90,173.90,75,450
27.03.20 11:19:59,165.35,165.35,165.35,165.35,75,600
27.03.20 11:21:59,165.35,165.35,165.35,165.35,75,525
27.03.20 11:27:59,175.00,175.00,175.00,175.00,75,525
27.03.20 11:28:59,175.05,175.05,175.00,175.00,150,525
27.03.20 11:29:59,178.80,178.80,178.80,178.80,75,525
27.03.20 11:31:59,166.55,166.55,166.55,166.55,75,750
27.03.20 11:32:59,167.15,167.15,167.15,167.15,150,0
27.03.20 11:36:59,175.00,175.00,175.00,175.00,75,675
27.03.20 11:37:59,179.00,186.25,179.00,186.25,375,675
27.03.20 11:43:59,171.45,174.40,171.45,174.40,150,825
27.03.20 11:49:59,111.00,111.00,111.00,111.00,900,825
27.03.20 11:52:59,153.80,153.80,153.80,153.80,75,1575
27.03.20 11:54:59,150.00,155.00,150.00,155.00,225,1575
27.03.20 11:56:59,164.00,164.00,164.00,164.00,75,1575
27.03.20 11:57:59,178.00,178.00,178.00,178.00,75,1725
27.03.20 11:58:59,181.65,187.05,181.65,187.00,225,1725
27.03.20 11:59:59,187.15,187.15,187.15,187.15,75,1725
27.03.20 12:02:59,187.10,187.10,187.10,187.10,75,2100
27.03.20 12:06:59,188.55,188.55,188.55,188.55,150,2175
27.03.20 12:07:59,165.40,165.40,165.40,165.40,75,2175
27.03.20 12:13:59,178.70,178.85,178.70,178.85,225,2025
27.03.20 12:14:59,176.65,176.65,176.65,176.65,75,2025
27.03.20 12:17:59,169.95,169.95,169.95,169.95,75,2175
27.03.20 12:18:59,163.05,163.05,163.05,163.05,75,2175
27.03.20 12:20:59,189.95,189.95,178.85,179.05,675,2025
27.03.20 12:24:59,161.95,161.95,161.95,161.95,75,2175
27.03.20 12:25:59,162.00,162.00,162.00,162.00,150,2175
27.03.20 12:26:59,163.05,163.05,163.05,163.05,75,2325
27.03.20 12:27:59,163.00,163.00,163.00,163.00,75,2325
27.03.20 12:29:59,164.00,164.00,164.00,164.00,150,2325
27.03.20 12:31:59,164.00,164.00,162.95,162.95,150,2325
27.03.20 12:34:59,150.40,150.40,150.35,150.35,150,2325
27.03.20 12:35:59,166.40,166.50,166.40,166.50,150,2325
27.03.20 12:44:59,155.00,155.00,155.00,155.00,75,2325
27.03.20 12:45:59,160.00,160.00,160.00,160.00,75,2325
27.03.20 13:04:59,160.00,160.00,160.00,160.00,75,2400
27.03.20 13:24:59,140.05,140.05,140.05,140.05,75,2475
27.03.20 13:25:59,140.00,140.00,140.00,140.00,150,2475
27.03.20 13:26:59,135.55,135.55,135.55,135.55,75,2475
27.03.20 13:35:59,140.00,159.90,140.00,159.90,150,2775
27.03.20 13:36:59,158.25,158.25,158.25,158.25,75,2850
27.03.20 13:38:59,156.70,156.70,156.70,156.70,75,2850
27.03.20 13:39:59,150.00,150.00,150.00,150.00,75,2925
27.03.20 13:51:59,154.00,154.00,154.00,154.00,75,2925
27.03.20 14:01:59,136.10,136.10,136.10,136.10,75,2925
27.03.20 14:03:59,163.95,163.95,163.95,163.95,75,2925
27.03.20 14:16:59,161.95,161.95,161.95,161.95,150,2925
27.03.20 14:17:59,163.85,163.95,163.85,163.95,375,2925
27.03.20 14:18:59,164.00,164.00,164.00,164.00,150,3225
27.03.20 14:21:59,163.10,164.05,163.10,164.05,225,3300
27.03.20 14:27:59,170.25,170.25,170.25,170.25,75,3075
27.03.20 14:31:59,170.30,170.30,170.30,170.30,150,3000
27.03.20 14:32:59,165.00,165.00,165.00,165.00,150,3000
27.03.20 14:34:59,154.05,154.05,154.05,154.05,150,2925
27.03.20 14:36:59,182.90,182.90,182.90,182.90,75,2925
27.03.20 14:47:59,152.05,152.05,152.05,152.05,75,2925
27.03.20 14:49:59,163.90,163.90,163.90,163.90,75,3000
27.03.20 14:57:59,163.90,163.90,163.90,163.90,75,3000
27.03.20 15:01:59,154.00,154.00,154.00,154.00,75,2925
27.03.20 15:02:59,152.00,152.00,152.00,152.00,75,2925
27.03.20 15:05:59,142.00,142.00,142.00,142.00,150,2925
27.03.20 15:06:59,141.00,141.00,141.00,141.00,75,3075
27.03.20 15:07:59,144.05,144.05,144.05,144.05,75,3075
27.03.20 15:09:59,130.05,130.05,130.05,130.05,75,3075
27.03.20 15:10:59,144.95,144.95,137.05,137.05,150,3075
27.03.20 15:12:59,137.20,145.00,137.20,145.00,375,3075
27.03.20 15:14:59,130.10,135.00,130.10,135.00,300,3075
27.03.20 15:15:59,132.00,132.00,132.00,132.00,150,3375
27.03.20 15:16:59,130.70,130.70,130.70,130.70,150,3375
27.03.20 15:17:59,135.00,135.00,135.00,135.00,150,0
27.03.20 15:18:59,138.85,138.85,138.85,138.85,150,3825
27.03.20 15:21:59,135.40,135.40,135.40,135.40,75,3825
27.03.20 15:25:59,128.50,128.50,128.50,128.50,75,3900
27.03.20 15:26:59,137.95,137.95,137.95,137.95,75,3900
27.03.20 15:30:00,137.00,137.00,126.00,126.00,300,3900
30.03.20 09:15:59,76.40,76.40,76.40,76.40,75,3900
30.03.20 09:16:59,100.00,100.05,78.20,78.25,450,3900
30.03.20 09:17:59,85.05,85.05,85.05,85.05,75,4050
30.03.20 09:18:59,85.05,98.00,85.05,90.10,900,4050
30.03.20 09:19:59,98.00,105.00,98.00,101.00,1125,4050
30.03.20 09:20:59,105.00,105.00,105.00,105.00,150,4050
30.03.20 09:21:59,101.00,101.00,92.85,92.85,150,4950
30.03.20 09:22:59,110.00,111.00,95.80,95.80,450,4950
30.03.20 09:23:59,100.00,104.95,100.00,104.95,225,5100
30.03.20 09:24:59,96.20,96.20,96.00,96.00,600,5100
30.03.20 09:25:59,97.05,99.95,97.05,99.95,225,5100
30.03.20 09:26:59,99.85,102.50,99.85,102.50,825,5775
30.03.20 09:27:59,99.00,104.55,96.00,102.95,2400,5775
