0,1,2,3,4,5,6
01.04.20 12:31:59,6.00,6.00,6.00,6.00,75,0
01.04.20 12:34:59,6.00,6.00,6.00,6.00,75,75
01.04.20 12:43:59,2.50,2.50,2.50,2.50,75,150
01.04.20 13:03:59,3.00,3.00,0.20,0.20,225,150
01.04.20 13:44:59,3.00,3.00,3.00,3.00,75,375
01.04.20 14:15:59,2.50,2.50,1.15,1.15,225,300
01.04.20 14:40:59,1.50,1.50,1.50,1.50,75,525
01.04.20 15:25:59,1.25,1.25,1.10,1.10,450,525
01.04.20 15:26:59,1.10,1.10,1.10,1.10,75,525
03.04.20 09:27:59,2.40,2.40,2.40,2.40,75,750
03.04.20 09:28:59,1.00,1.00,1.00,1.00,150,750
03.04.20 09:29:59,1.00,1.00,1.00,1.00,150,1050
03.04.20 09:53:59,1.00,1.00,1.00,1.00,75,1125
03.04.20 10:40:59,1.00,1.00,1.00,1.00,75,1125
03.04.20 13:53:59,0.55,0.55,0.55,0.55,75,1200
07.04.20 09:56:59,0.30,0.30,0.30,0.30,150,1200
07.04.20 13:59:59,1.00,1.00,1.00,1.00,225,1050
07.04.20 14:01:59,1.00,1.00,1.00,1.00,150,1050
07.04.20 14:18:59,1.00,1.00,1.00,1.00,75,1200
07.04.20 14:54:59,1.00,1.00,1.00,1.00,75,1275
07.04.20 14:56:59,0.40,0.40,0.40,0.40,75,1275
07.04.20 15:00:59,1.00,1.00,1.00,1.00,75,1275
07.04.20 15:04:59,1.00,1.00,1.00,1.00,75,1350
07.04.20 15:18:59,1.00,1.00,1.00,1.00,75,1425
07.04.20 15:20:59,0.40,0.40,0.40,0.40,75,1425
07.04.20 15:21:59,1.00,1.00,1.00,1.00,150,1575
08.04.20 09:21:59,0.05,0.05,0.05,0.05,300,1575
08.04.20 09:32:59,1.00,1.00,1.00,1.00,600,1875
08.04.20 09:38:59,1.00,1.00,1.00,1.00,75,2175
08.04.20 09:46:59,1.00,1.00,1.00,1.00,675,2250
08.04.20 09:47:59,1.00,1.00,0.10,0.10,825,3300
08.04.20 09:49:59,0.15,0.15,0.15,0.15,300,3300
08.04.20 10:06:59,1.00,1.00,1.00,1.00,900,3225
08.04.20 10:24:59,1.00,1.00,1.00,1.00,75,3825
08.04.20 10:26:59,1.00,1.00,1.00,1.00,75,3825
08.04.20 10:35:59,0.15,0.15,0.15,0.15,900,3825
08.04.20 10:37:59,1.95,1.95,0.15,0.15,1350,3825
08.04.20 10:39:59,0.95,0.95,0.95,0.95,75,3825
08.04.20 10:44:59,0.95,0.95,0.25,0.95,450,3825
08.04.20 10:50:59,0.30,0.30,0.30,0.30,75,3825
08.04.20 10:51:59,1.40,1.40,1.40,1.40,75,3825
08.04.20 10:52:59,0.40,0.40,0.40,0.40,75,3825
08.04.20 10:53:59,1.25,1.25,1.25,1.25,75,3825
08.04.20 10:58:59,0.40,1.15,0.40,1.15,150,3825
08.04.20 11:08:59,0.95,0.95,0.95,0.95,150,3825
08.04.20 11:37:59,0.95,0.95,0.40,0.40,150,3900
08.04.20 11:38:59,0.70,0.70,0.70,0.70,75,3900
08.04.20 11:47:59,0.40,0.40,0.40,0.40,75,3900
08.04.20 11:48:59,0.65,0.65,0.65,0.65,75,3900
08.04.20 11:49:59,0.60,0.60,0.60,0.60,375,3900
08.04.20 11:53:59,0.40,0.95,0.40,0.95,225,3825
08.04.20 11:57:59,0.40,0.40,0.40,0.40,375,3825
08.04.20 11:58:59,1.50,1.50,1.50,1.50,600,3825
08.04.20 11:59:59,0.40,0.40,0.40,0.40,75,3825
08.04.20 12:38:59,0.45,0.45,0.45,0.45,300,3975
08.04.20 12:46:59,0.85,0.85,0.85,0.85,150,3825
08.04.20 13:59:59,0.40,0.40,0.40,0.40,150,3975
08.04.20 14:09:59,0.40,0.40,0.40,0.40,150,3975
08.04.20 15:09:59,0.80,0.80,0.80,0.80,75,3975
08.04.20 15:22:59,0.30,0.30,0.30,0.30,525,3975
08.04.20 15:24:59,0.20,0.20,0.20,0.20,75,4500
08.04.20 15:25:59,0.15,0.15,0.15,0.15,225,4500
08.04.20 15:26:59,0.15,0.15,0.15,0.15,150,4500
09.04.20 09:50:59,0.10,0.10,0.10,0.10,75,4500
09.04.20 10:02:59,0.10,0.10,0.10,0.10,150,4500
09.04.20 10:56:59,0.10,0.10,0.10,0.10,825,4500
09.04.20 11:44:59,0.10,0.10,0.10,0.10,300,4500
09.04.20 12:04:59,0.10,0.10,0.10,0.10,450,4500
09.04.20 12:20:59,0.10,0.10,0.10,0.10,75,4950
09.04.20 13:58:59,0.05,0.05,0.05,0.05,75,4875
09.04.20 15:05:59,0.10,0.10,0.10,0.10,375,4800
