0,1,2,3,4,5,6
07.04.20 12:48:59,2.70,2.75,2.70,2.75,3600,0
07.04.20 12:50:59,3.00,3.00,3.00,3.00,75,0
07.04.20 12:51:59,3.00,3.00,3.00,3.00,150,3675
07.04.20 12:55:59,5.95,5.95,5.95,5.95,225,3825
07.04.20 12:56:59,3.00,5.00,3.00,5.00,225,3825
07.04.20 12:59:59,2.70,2.70,2.70,2.70,3075,4050
07.04.20 13:02:59,2.70,2.70,2.70,2.70,75,4050
07.04.20 13:15:59,3.15,3.15,3.15,3.15,75,3975
07.04.20 13:16:59,3.15,3.15,3.00,3.00,1425,3975
07.04.20 13:17:59,3.00,3.00,3.00,3.00,150,3975
07.04.20 13:50:59,4.80,4.80,4.80,4.80,75,5475
07.04.20 13:51:59,6.00,6.00,6.00,6.00,75,5475
07.04.20 13:53:59,6.00,6.00,6.00,6.00,825,5475
07.04.20 13:55:59,5.90,6.00,5.85,6.00,3000,4650
07.04.20 13:57:59,7.00,7.00,7.00,7.00,1725,7050
07.04.20 13:59:59,13.90,13.90,10.10,12.00,5025,7050
07.04.20 14:01:59,8.60,8.60,7.30,7.30,900,13575
07.04.20 14:03:59,11.85,11.85,9.00,10.95,5775,17175
07.04.20 14:05:59,11.00,11.00,11.00,11.00,75,17175
07.04.20 14:06:59,10.10,10.10,9.00,9.00,1350,17400
07.04.20 14:07:59,9.05,9.05,9.05,9.05,150,17400
07.04.20 14:08:59,9.10,9.10,9.10,9.10,300,17400
07.04.20 14:10:59,8.60,8.60,8.60,8.60,450,16800
07.04.20 14:12:59,9.90,9.90,9.90,9.90,75,16800
07.04.20 14:17:59,9.80,9.80,9.70,9.70,225,15675
07.04.20 14:19:59,9.05,9.05,9.00,9.05,600,15900
07.04.20 14:20:59,10.10,10.10,10.10,10.10,75,15900
07.04.20 14:23:59,8.75,8.75,8.70,8.70,150,15975
07.04.20 14:25:59,8.40,8.40,8.40,8.40,75,15525
07.04.20 14:26:59,7.00,7.05,7.00,7.05,675,15525
07.04.20 14:27:59,7.05,7.05,7.05,7.05,150,15600
07.04.20 14:28:59,7.00,7.75,7.00,7.75,1875,15600
07.04.20 14:30:59,7.30,7.30,7.30,7.30,75,15375
07.04.20 14:32:59,8.50,8.50,8.50,8.50,150,15375
07.04.20 14:33:59,8.30,8.40,8.05,8.05,450,14700
07.04.20 14:36:59,8.00,8.00,8.00,8.00,225,14700
07.04.20 14:38:59,7.05,7.05,7.00,7.00,975,14700
07.04.20 14:39:59,7.80,7.80,7.80,7.80,450,12450
07.04.20 14:40:59,8.05,8.10,8.05,8.10,300,12450
07.04.20 14:44:59,8.15,8.15,8.15,8.15,675,12150
07.04.20 14:45:59,7.55,7.55,7.55,7.55,375,11550
07.04.20 14:46:59,6.05,7.50,6.05,7.50,225,11550
07.04.20 14:47:59,6.50,6.50,6.50,6.50,900,11550
07.04.20 14:48:59,6.70,6.70,5.10,5.10,225,11775
07.04.20 14:51:59,5.25,5.25,5.20,5.20,300,11100
07.04.20 14:52:59,5.05,5.65,5.05,5.65,525,11100
07.04.20 14:53:59,5.25,5.25,4.40,4.40,225,11100
07.04.20 14:55:59,4.25,4.25,4.25,4.25,150,10425
07.04.20 14:58:59,3.85,3.85,3.85,3.85,150,10500
07.04.20 15:00:59,5.40,5.40,5.40,5.40,150,10500
07.04.20 15:02:59,6.95,6.95,6.85,6.85,300,10500
07.04.20 15:03:59,6.95,6.95,6.95,6.95,1050,10500
07.04.20 15:12:59,6.60,6.60,6.60,6.60,150,10050
07.04.20 15:15:59,6.60,6.95,6.60,6.95,300,9900
07.04.20 15:16:59,4.85,4.85,4.85,4.85,75,9900
07.04.20 15:23:59,7.00,7.00,7.00,7.00,75,9675
07.04.20 15:25:59,7.00,7.00,7.00,7.00,150,9750
07.04.20 15:27:59,6.30,6.30,6.30,6.30,75,9900
07.04.20 15:28:59,6.50,7.00,6.50,7.00,150,9900
07.04.20 15:30:00,7.00,7.00,7.00,7.00,300,9900
08.04.20 09:15:59,3.00,3.00,3.00,3.00,75,9825
08.04.20 09:16:59,2.45,2.45,1.25,1.25,975,9825
08.04.20 09:18:59,2.00,2.00,2.00,2.00,75,9825
08.04.20 09:19:59,2.25,2.25,2.00,2.00,150,9825
08.04.20 09:23:59,1.55,1.55,1.55,1.55,75,9975
08.04.20 09:27:59,1.90,2.00,1.90,2.00,300,9900
08.04.20 09:28:59,2.30,2.85,2.30,2.80,525,9900
08.04.20 09:29:59,2.80,3.50,2.80,3.50,900,9675
08.04.20 09:30:59,3.50,4.85,3.50,4.85,3675,9675
08.04.20 09:31:59,4.90,8.30,1.25,1.25,9600,9675
08.04.20 09:32:59,6.00,7.45,4.75,6.95,975,11025
08.04.20 09:34:59,5.00,5.00,4.30,4.30,1800,11025
