0,1,2,3,4,5,6
01.04.20 11:11:59,498.00,498.00,498.00,498.00,150,0
01.04.20 11:17:59,488.00,488.00,488.00,488.00,150,150
01.04.20 11:51:59,500.00,500.00,500.00,500.00,75,300
01.04.20 11:52:59,500.00,500.00,500.00,500.00,150,300
01.04.20 11:56:59,487.65,487.65,487.65,487.65,75,525
01.04.20 12:16:59,510.00,510.00,510.00,510.00,225,525
01.04.20 12:21:59,515.85,515.85,515.85,515.85,75,750
01.04.20 12:33:59,506.00,506.00,506.00,506.00,225,450
01.04.20 12:53:59,494.25,494.25,494.25,494.25,75,450
01.04.20 12:58:59,489.00,489.00,487.40,489.00,150,450
01.04.20 13:03:59,461.90,461.90,461.90,461.90,525,600
01.04.20 13:04:59,475.80,475.80,474.35,474.35,300,600
01.04.20 13:05:59,471.50,471.50,471.50,471.50,75,600
01.04.20 13:16:59,467.55,467.55,467.55,467.55,75,975
01.04.20 13:37:59,443.75,450.30,443.75,450.30,375,900
01.04.20 13:54:59,465.00,465.00,465.00,465.00,150,900
01.04.20 13:55:59,463.00,463.00,463.00,463.00,300,900
01.04.20 13:56:59,458.00,458.00,458.00,458.00,150,900
01.04.20 13:57:59,456.00,457.00,456.00,457.00,150,1425
01.04.20 13:58:59,454.00,454.00,454.00,454.00,75,1425
01.04.20 13:59:59,450.00,450.00,450.00,450.00,75,1425
01.04.20 14:00:59,445.00,445.00,443.00,443.00,150,1725
01.04.20 14:02:59,440.00,440.00,440.00,440.00,375,1725
01.04.20 14:07:59,437.00,437.00,437.00,437.00,75,1725
01.04.20 14:09:59,430.00,430.00,430.00,430.00,150,1800
01.04.20 14:41:59,462.65,462.65,462.65,462.65,75,1950
01.04.20 14:47:59,455.00,455.00,455.00,455.00,75,1875
01.04.20 14:54:59,440.00,440.00,440.00,440.00,225,1950
01.04.20 15:20:59,446.05,446.05,446.05,446.05,150,1950
01.04.20 15:21:59,450.00,450.00,450.00,450.00,75,1950
01.04.20 15:25:59,460.00,460.00,460.00,460.00,225,2175
01.04.20 15:26:59,465.00,465.00,465.00,465.00,300,2175
