0,1,2,3,4,5,6
03.04.20 09:49:59,423.95,423.95,423.95,423.95,75,0
03.04.20 10:38:59,375.25,375.25,375.25,375.25,75,75
03.04.20 10:54:59,362.05,362.05,362.05,362.05,75,75
03.04.20 11:03:59,355.00,355.00,355.00,355.00,75,150
03.04.20 11:04:59,355.55,355.55,355.55,355.55,75,150
03.04.20 11:17:59,391.00,391.00,391.00,391.00,75,225
03.04.20 11:22:59,384.00,384.00,384.00,384.00,75,225
03.04.20 12:35:59,364.80,364.80,364.80,364.80,75,225
03.04.20 13:36:59,391.90,391.90,391.90,391.90,150,225
03.04.20 13:43:59,422.80,422.80,422.80,422.80,150,300
03.04.20 13:45:59,406.75,406.75,406.75,406.75,75,375
03.04.20 13:47:59,419.60,419.60,419.60,419.60,150,375
03.04.20 13:51:59,396.00,396.00,396.00,396.00,75,0
03.04.20 14:05:59,355.10,355.10,355.10,355.10,150,225
03.04.20 14:12:59,313.60,313.60,313.60,313.60,150,375
03.04.20 14:14:59,328.35,328.35,328.35,328.35,75,375
03.04.20 15:01:59,329.15,329.15,329.15,329.15,75,300
03.04.20 15:02:59,329.10,329.10,329.10,329.10,150,300
03.04.20 15:04:59,310.00,310.00,310.00,310.00,75,300
03.04.20 15:10:59,334.20,334.20,334.20,334.20,75,300
03.04.20 15:20:59,344.35,344.35,344.35,344.35,75,300
07.04.20 09:27:59,524.25,524.25,524.25,524.25,75,300
08.04.20 10:27:59,1230.55,1230.55,1230.55,1230.55,75,300
08.04.20 10:32:59,1210.50,1210.50,1210.50,1210.50,75,375
08.04.20 10:49:59,1139.85,1139.85,1139.85,1139.85,300,300
08.04.20 11:35:59,1109.65,1109.65,1109.65,1109.65,75,450
08.04.20 11:48:59,944.50,944.50,944.50,944.50,75,525
