0,1,2,3,4,5,6
03.04.20 14:58:59,1.50,1.50,1.50,1.50,75,0
07.04.20 09:36:59,2.85,2.85,2.85,2.85,75,75
07.04.20 09:43:59,2.00,2.00,2.00,2.00,75,150
07.04.20 10:17:59,1.00,1.00,1.00,1.00,75,225
07.04.20 12:16:59,1.75,1.75,1.75,1.75,75,150
07.04.20 12:48:59,1.90,1.90,1.90,1.90,600,225
07.04.20 12:50:59,2.00,2.00,2.00,2.00,75,225
07.04.20 12:59:59,1.90,1.90,1.90,1.90,75,825
07.04.20 13:13:59,2.80,2.80,2.80,2.80,825,825
07.04.20 13:21:59,2.80,2.80,2.80,2.80,600,1650
07.04.20 13:31:59,1.50,1.50,1.50,1.50,75,1650
07.04.20 13:46:59,3.50,3.50,3.50,3.50,75,1575
07.04.20 13:50:59,3.50,3.50,3.50,3.50,75,1575
07.04.20 13:56:59,2.20,2.20,2.20,2.20,675,1650
07.04.20 13:59:59,8.90,8.90,8.90,8.90,75,975
07.04.20 14:01:59,4.00,4.00,4.00,4.00,150,1050
07.04.20 14:02:59,7.55,7.55,7.55,7.55,75,1050
07.04.20 14:04:59,7.60,7.60,7.60,7.60,75,975
07.04.20 14:06:59,7.60,7.60,7.60,7.60,900,900
07.04.20 14:07:59,4.20,4.20,4.20,4.20,225,900
07.04.20 14:10:59,4.30,4.30,4.30,4.30,525,1650
07.04.20 14:14:59,7.50,7.50,5.00,5.00,150,1425
07.04.20 14:15:59,7.45,7.45,7.45,7.45,75,1425
07.04.20 14:18:59,7.45,7.45,7.45,7.45,150,1050
07.04.20 14:19:59,7.80,7.80,7.80,7.80,225,1050
07.04.20 14:20:59,7.60,7.60,7.60,7.60,375,1050
07.04.20 14:25:59,6.10,6.10,6.00,6.00,225,1650
07.04.20 14:26:59,5.45,5.45,5.45,5.45,75,1650
07.04.20 14:28:59,5.00,5.00,5.00,5.00,750,1950
07.04.20 14:31:59,5.50,5.50,5.50,5.50,75,2700
07.04.20 14:32:59,7.00,7.00,7.00,7.00,75,2700
07.04.20 14:38:59,5.50,5.50,5.50,5.50,150,2700
07.04.20 14:42:59,5.55,5.55,5.50,5.50,225,2775
07.04.20 14:43:59,10.95,10.95,5.85,5.85,1650,2775
07.04.20 14:45:59,5.55,5.55,5.55,5.55,150,3675
07.04.20 14:46:59,5.25,5.25,5.00,5.00,675,3675
07.04.20 14:50:59,5.75,5.75,4.25,4.25,375,4275
07.04.20 14:51:59,4.20,5.05,3.65,3.65,375,4575
07.04.20 14:52:59,3.65,3.65,3.65,3.65,225,4575
07.04.20 14:53:59,3.50,3.50,3.50,3.50,525,4575
07.04.20 14:54:59,2.40,4.20,2.40,4.20,900,5175
07.04.20 14:58:59,4.05,4.05,4.05,4.05,75,4875
07.04.20 14:59:59,1.75,3.30,1.75,3.30,1125,4875
07.04.20 15:02:59,4.95,4.95,4.95,4.95,150,4200
07.04.20 15:03:59,4.95,5.45,4.95,5.00,900,4350
07.04.20 15:05:59,3.05,3.05,3.05,3.05,75,4350
07.04.20 15:06:59,4.30,4.30,4.30,4.30,75,4800
07.04.20 15:13:59,5.90,5.90,5.80,5.80,975,4800
07.04.20 15:15:59,4.80,4.80,4.80,4.80,150,5475
07.04.20 15:16:59,5.00,5.05,4.10,4.10,225,5475
07.04.20 15:17:59,4.75,4.75,4.75,4.75,225,5475
07.04.20 15:18:59,4.75,4.80,4.75,4.80,300,5625
07.04.20 15:22:59,4.80,4.80,4.80,4.80,150,5550
07.04.20 15:26:59,4.80,4.80,4.80,4.80,450,5700
07.04.20 15:28:59,3.95,5.00,3.60,3.60,975,5625
08.04.20 09:15:59,3.60,4.00,0.55,0.70,825,5625
08.04.20 09:16:59,2.45,2.45,2.45,2.45,150,5625
08.04.20 09:17:59,2.00,2.00,2.00,2.00,750,6075
08.04.20 09:19:59,1.50,1.50,1.50,1.50,300,6075
08.04.20 09:20:59,1.50,1.50,1.50,1.50,150,6825
08.04.20 09:23:59,1.65,1.65,1.10,1.10,150,6975
08.04.20 09:25:59,1.65,1.65,1.65,1.65,75,6975
08.04.20 09:26:59,1.65,1.65,1.65,1.65,7575,7050
08.04.20 09:28:59,1.70,1.70,1.70,1.70,600,7050
08.04.20 09:29:59,2.25,2.25,2.25,2.25,4875,14025
08.04.20 09:30:59,3.30,3.30,3.30,3.30,75,14025
08.04.20 09:31:59,4.70,6.60,4.35,4.35,7050,14025
08.04.20 09:32:59,4.10,4.10,4.00,4.00,525,18150
08.04.20 09:33:59,4.50,4.85,3.70,4.00,900,18150
08.04.20 09:34:59,4.00,4.00,3.50,3.50,300,18150
08.04.20 09:35:59,3.15,3.50,3.00,3.00,300,17325
08.04.20 09:36:59,3.50,3.85,3.50,3.50,5475,17325
08.04.20 09:37:59,4.00,4.00,4.00,4.00,375,17325
08.04.20 09:39:59,4.00,4.00,4.00,4.00,375,0
08.04.20 09:41:59,4.15,4.15,4.00,4.00,150,14850
08.04.20 09:43:59,4.60,5.25,4.60,5.25,150,15000
08.04.20 09:44:59,5.25,5.30,5.25,5.25,450,15000
08.04.20 09:45:59,6.95,7.00,6.95,7.00,1650,14925
08.04.20 09:46:59,10.00,10.00,10.00,10.00,75,14925
08.04.20 09:47:59,10.00,10.00,8.00,9.35,1125,15150
08.04.20 09:48:59,5.10,9.30,5.10,9.30,750,15150
08.04.20 09:49:59,8.50,8.50,6.05,8.00,600,15150
08.04.20 09:50:59,8.80,9.30,8.80,9.00,450,15225
08.04.20 09:51:59,9.30,9.30,7.10,7.10,1125,15225
08.04.20 09:52:59,7.00,7.00,7.00,7.00,3750,15225
08.04.20 09:53:59,8.50,10.00,8.50,10.00,900,13800
08.04.20 09:54:59,9.75,10.35,9.75,10.00,1500,13800
08.04.20 09:55:59,10.25,10.25,9.00,9.00,600,13800
08.04.20 09:57:59,8.00,8.00,8.00,8.00,525,13800
08.04.20 09:58:59,8.60,8.60,8.60,8.60,75,13800
08.04.20 09:59:59,8.75,8.75,8.00,8.05,2175,13050
08.04.20 10:00:59,7.15,7.15,7.15,7.15,75,13050
08.04.20 10:01:59,7.70,7.70,6.15,7.50,600,13050
08.04.20 10:02:59,7.00,7.00,7.00,7.00,225,14250
08.04.20 10:04:59,8.00,8.45,7.10,7.10,1875,14250
08.04.20 10:06:59,7.95,7.95,6.85,6.85,150,14775
08.04.20 10:08:59,7.90,7.90,7.90,7.90,75,14700
08.04.20 10:09:59,7.90,7.90,7.90,7.90,600,14700
08.04.20 10:10:59,7.90,7.90,7.05,7.30,1050,14700
08.04.20 10:13:59,7.30,7.30,7.30,7.30,225,15150
08.04.20 10:14:59,7.90,7.90,7.85,7.90,750,15375
08.04.20 10:15:59,8.25,8.25,8.25,8.25,300,15375
08.04.20 10:16:59,8.20,8.30,7.90,8.30,1350,15375
08.04.20 10:17:59,8.75,9.10,8.75,9.10,600,15675
08.04.20 10:18:59,9.85,10.70,9.85,10.70,825,15675
08.04.20 10:19:59,10.95,13.85,10.70,13.85,5025,15675
08.04.20 10:20:59,14.15,14.80,12.00,12.05,1200,14700
08.04.20 10:21:59,14.90,17.00,13.15,14.80,1200,14700
08.04.20 10:22:59,14.80,17.00,14.80,15.75,3150,14700
08.04.20 10:23:59,19.95,19.95,15.35,17.00,3600,18075
08.04.20 10:24:59,15.50,17.00,15.15,17.00,1275,18075
08.04.20 10:25:59,18.20,21.55,18.20,19.70,7350,18075
08.04.20 10:26:59,19.05,19.95,18.95,18.95,975,19500
08.04.20 10:27:59,19.00,19.00,14.00,17.05,3375,19500
08.04.20 10:28:59,17.05,18.90,16.60,16.60,1125,19500
08.04.20 10:29:59,16.60,16.60,15.25,16.45,2625,16275
08.04.20 10:30:59,16.45,16.45,16.45,16.45,675,16275
08.04.20 10:31:59,16.45,16.45,14.45,14.45,750,16275
08.04.20 10:32:59,14.40,15.60,14.40,14.50,600,17325
08.04.20 10:33:59,14.50,16.10,14.50,14.50,1425,17325
08.04.20 10:34:59,14.50,14.50,14.50,14.50,375,17325
08.04.20 10:35:59,16.15,16.15,16.15,16.15,75,17175
08.04.20 10:36:59,14.60,14.60,14.50,14.50,150,17175
08.04.20 10:37:59,15.95,15.95,13.85,13.85,450,17175
08.04.20 10:38:59,13.50,13.50,12.00,12.00,675,17550
08.04.20 10:39:59,10.10,12.00,10.00,12.00,2025,17550
08.04.20 10:40:59,12.00,12.00,12.00,12.00,225,17550
08.04.20 10:41:59,10.20,10.20,10.20,10.20,75,17550
08.04.20 10:42:59,11.50,12.90,11.50,12.90,1575,17850
08.04.20 10:43:59,12.90,13.20,11.25,11.25,750,17850
08.04.20 10:45:59,13.95,13.95,11.65,11.65,150,17100
08.04.20 10:47:59,11.65,13.85,11.65,13.85,375,17175
08.04.20 10:48:59,11.20,11.20,10.95,10.95,825,17175
08.04.20 10:49:59,10.25,10.80,9.00,9.00,600,17175
08.04.20 10:50:59,9.00,9.00,7.00,9.00,900,18075
08.04.20 10:51:59,9.00,9.00,9.00,9.00,300,18075
08.04.20 10:52:59,8.40,13.00,8.00,13.00,825,18075
08.04.20 10:53:59,11.00,12.55,11.00,11.00,300,17775
08.04.20 10:55:59,9.00,10.00,9.00,10.00,150,17775
08.04.20 10:56:59,8.05,9.90,8.05,9.90,150,17925
08.04.20 10:57:59,8.90,9.90,8.90,9.90,375,17925
08.04.20 10:58:59,9.90,11.00,9.60,9.60,1050,17925
08.04.20 10:59:59,10.80,12.40,10.50,12.15,1275,18150
08.04.20 11:00:59,10.50,10.50,9.10,9.10,225,18150
08.04.20 11:01:59,10.00,10.00,10.00,10.00,225,18150
08.04.20 11:02:59,9.65,9.65,9.00,9.00,1500,18300
08.04.20 11:03:59,9.15,9.15,9.15,9.15,225,18300
08.04.20 11:04:59,10.75,10.75,10.75,10.75,75,18300
08.04.20 11:05:59,9.10,10.35,9.10,9.10,825,19650
08.04.20 11:06:59,9.10,9.10,7.65,7.65,825,19650
08.04.20 11:08:59,7.65,7.65,7.65,7.65,300,19650
08.04.20 11:09:59,8.75,8.75,7.60,7.60,150,19875
08.04.20 11:11:59,7.00,8.15,7.00,7.00,525,19875
08.04.20 11:12:59,7.35,7.35,7.35,7.35,75,19875
08.04.20 11:13:59,7.40,7.40,7.40,7.40,75,19875
08.04.20 11:14:59,8.75,8.75,7.80,7.80,375,19875
08.04.20 11:16:59,7.70,7.70,7.40,7.70,1350,20100
08.04.20 11:18:59,7.35,7.55,7.35,7.40,2250,20850
08.04.20 11:19:59,8.00,8.00,7.80,7.80,525,20850
08.04.20 11:20:59,9.45,9.45,9.45,9.45,150,22200
08.04.20 11:21:59,10.00,10.35,10.00,10.30,9000,22200
08.04.20 11:22:59,10.30,10.80,10.30,10.50,4575,22200
08.04.20 11:23:59,10.50,10.50,9.55,9.55,225,22200
08.04.20 11:24:59,9.60,10.45,8.60,10.20,9375,27150
08.04.20 11:27:59,9.55,9.55,9.50,9.50,375,23400
08.04.20 11:28:59,9.45,9.45,9.40,9.40,225,23400
08.04.20 11:29:59,9.45,9.45,9.45,9.45,150,23400
08.04.20 11:30:59,9.45,9.45,9.45,9.45,75,24075
08.04.20 11:32:59,7.85,9.25,7.85,8.10,825,19725
08.04.20 11:34:59,8.00,8.05,8.00,8.05,1200,19725
08.04.20 11:35:59,8.00,8.00,7.35,7.35,3900,20400
08.04.20 11:36:59,7.35,7.80,7.35,7.80,150,20400
08.04.20 11:37:59,7.00,7.10,7.00,7.10,300,20400
08.04.20 11:38:59,6.40,6.75,6.05,6.75,300,20400
08.04.20 11:39:59,6.00,6.55,5.50,6.15,975,23550
08.04.20 11:40:59,6.20,6.20,6.15,6.15,525,23550
08.04.20 11:41:59,6.20,6.20,5.15,5.15,525,23850
08.04.20 11:42:59,5.05,5.30,4.10,4.10,900,23850
08.04.20 11:43:59,4.05,5.10,4.05,5.00,900,23850
08.04.20 11:44:59,4.80,4.80,4.80,4.80,1050,23850
08.04.20 11:45:59,4.25,4.25,4.00,4.00,225,23925
08.04.20 11:46:59,3.50,3.50,3.50,3.50,450,23925
08.04.20 11:47:59,3.50,3.95,3.50,3.95,225,23475
08.04.20 11:48:59,4.00,4.95,4.00,4.65,1800,23475
08.04.20 11:49:59,4.45,4.45,3.60,4.30,450,23475
08.04.20 11:51:59,4.25,4.30,4.25,4.30,600,23625
