0,1,2,3,4,5,6
01.04.20 12:12:59,285.95,285.95,285.95,285.95,75,0
01.04.20 12:13:59,375.35,375.35,375.35,375.35,75,0
01.04.20 15:11:59,313.95,313.95,313.95,313.95,75,75
03.04.20 09:15:59,307.30,307.30,307.30,307.30,75,75
03.04.20 09:16:59,235.20,235.20,235.20,235.20,150,75
03.04.20 09:17:59,289.95,289.95,289.95,289.95,75,75
03.04.20 09:19:59,243.00,243.00,234.45,236.15,4575,300
03.04.20 09:20:59,235.90,245.90,230.00,234.40,2325,3825
03.04.20 09:21:59,236.60,237.75,223.10,225.70,3375,3825
03.04.20 09:22:59,225.95,225.95,215.00,215.50,2250,3825
03.04.20 09:23:59,219.25,225.90,211.15,224.35,2700,6675
03.04.20 09:24:59,223.95,223.95,215.00,223.50,1875,6675
03.04.20 09:25:59,219.75,229.95,219.75,229.95,2625,6675
03.04.20 09:26:59,229.00,231.95,225.00,225.00,1725,10800
03.04.20 09:27:59,220.55,234.95,219.50,234.95,2850,10800
03.04.20 09:28:59,234.95,235.50,221.65,233.85,3075,10800
03.04.20 09:29:59,232.95,232.95,220.25,220.25,2625,12825
03.04.20 09:30:59,220.00,220.25,211.00,218.25,2550,12825
03.04.20 09:31:59,219.35,219.35,212.00,212.40,1275,12825
03.04.20 09:32:59,214.00,218.50,211.45,218.50,2175,16875
03.04.20 09:33:59,212.00,221.40,212.00,216.10,1575,16875
03.04.20 09:34:59,215.00,216.80,211.10,215.75,975,16875
03.04.20 09:35:59,212.00,213.00,207.25,213.00,1050,18150
03.04.20 09:36:59,213.25,216.45,209.00,209.00,1200,18150
03.04.20 09:37:59,210.00,210.00,203.20,205.25,1350,18150
03.04.20 09:38:59,202.85,206.45,198.70,199.35,3000,19275
03.04.20 09:39:59,200.00,203.70,198.70,202.00,1275,19275
03.04.20 09:40:59,204.00,209.55,204.00,209.20,1425,19275
03.04.20 09:41:59,208.10,215.00,208.10,214.00,1200,19050
03.04.20 09:42:59,210.80,210.80,206.65,206.70,1725,19050
03.04.20 09:43:59,208.15,216.75,208.15,216.75,1050,19050
03.04.20 09:44:59,211.70,215.70,208.70,215.70,2775,19575
03.04.20 09:45:59,215.70,221.95,210.30,221.65,3300,19575
03.04.20 09:46:59,221.90,225.95,215.65,225.95,1425,19575
03.04.20 09:47:59,225.45,228.30,221.40,225.00,1125,21825
03.04.20 09:48:59,221.00,225.00,220.25,220.25,1425,21825
03.04.20 09:49:59,225.00,236.60,224.40,234.05,3750,21825
03.04.20 09:50:59,235.05,256.80,234.00,249.15,3075,23550
03.04.20 09:51:59,248.50,255.05,244.35,244.35,3900,23550
03.04.20 09:52:59,241.25,241.40,234.55,237.50,2550,23550
03.04.20 09:53:59,238.00,238.00,230.00,231.25,450,24000
03.04.20 09:54:59,226.05,234.45,226.05,231.05,900,24000
03.04.20 09:55:59,231.05,231.05,218.35,218.35,1275,24000
03.04.20 09:56:59,217.10,219.00,217.05,217.05,900,23850
03.04.20 09:57:59,217.50,220.20,215.90,216.05,1125,23850
03.04.20 09:58:59,215.90,223.75,213.35,222.75,1500,23850
03.04.20 09:59:59,225.10,225.10,214.70,218.55,825,24900
03.04.20 10:00:59,218.00,218.00,214.70,215.00,375,24900
03.04.20 10:01:59,216.85,217.35,214.70,217.00,975,24900
03.04.20 10:02:59,214.75,214.85,210.00,210.00,675,25725
03.04.20 10:03:59,212.65,213.00,204.75,204.75,2625,25725
03.04.20 10:04:59,205.45,207.45,202.00,207.45,1650,25725
03.04.20 10:05:59,208.00,212.20,207.95,210.30,1500,25800
03.04.20 10:06:59,211.00,211.00,208.65,208.65,750,25800
03.04.20 10:07:59,213.20,215.10,207.90,207.90,4500,25800
03.04.20 10:08:59,207.00,207.00,200.55,206.35,5325,27750
03.04.20 10:09:59,207.00,207.00,202.50,205.65,825,27750
03.04.20 10:10:59,205.65,215.70,205.65,214.70,1350,27750
03.04.20 10:11:59,214.95,216.00,213.90,213.95,2025,28650
03.04.20 10:12:59,213.90,224.00,213.70,222.90,4200,28650
03.04.20 10:13:59,217.90,222.10,217.90,218.85,1200,28650
03.04.20 10:14:59,219.75,226.05,219.75,223.00,2100,29625
03.04.20 10:15:59,224.55,235.00,224.55,231.50,3075,29625
03.04.20 10:16:59,231.70,232.30,223.45,228.95,2700,29625
03.04.20 10:17:59,227.45,232.50,225.80,225.80,975,29775
03.04.20 10:18:59,227.40,227.40,218.15,218.15,2775,29775
03.04.20 10:19:59,217.95,224.55,216.95,220.85,1500,29775
03.04.20 10:20:59,220.65,220.65,212.00,213.00,1650,32175
03.04.20 10:21:59,214.70,214.70,213.00,213.00,825,32175
03.04.20 10:22:59,206.60,211.80,206.60,210.50,1725,32175
03.04.20 10:23:59,212.00,214.40,209.45,211.05,900,33000
03.04.20 10:24:59,209.50,209.50,206.10,208.50,1500,33000
03.04.20 10:25:59,206.00,211.05,204.15,211.05,2175,33000
03.04.20 10:26:59,210.85,212.00,209.00,209.40,1875,34425
03.04.20 10:27:59,210.65,210.65,206.95,209.05,1425,34425
03.04.20 10:28:59,210.65,212.30,209.05,209.05,975,34425
03.04.20 10:29:59,213.15,213.15,208.25,210.80,1875,35925
03.04.20 10:30:59,208.45,210.00,203.05,204.75,1425,35925
03.04.20 10:31:59,207.00,208.25,206.05,206.05,675,35925
03.04.20 10:32:59,207.40,207.40,205.00,205.00,825,35700
03.04.20 10:33:59,204.60,206.10,204.60,205.75,825,35700
03.04.20 10:34:59,208.80,208.80,206.00,206.15,525,35700
03.04.20 10:35:59,206.15,206.15,197.65,197.65,2550,36750
03.04.20 10:36:59,198.90,202.85,198.90,200.75,900,36750
03.04.20 10:37:59,199.00,200.70,194.40,194.40,3150,36750
03.04.20 10:38:59,193.60,197.45,190.45,197.45,3600,37050
03.04.20 10:39:59,197.80,199.20,193.85,193.85,1050,37050
03.04.20 10:40:59,193.65,198.00,193.65,196.55,825,37050
03.04.20 10:41:59,197.95,200.35,197.95,199.10,1275,37800
03.04.20 10:42:59,201.20,202.30,198.00,199.00,2700,37800
03.04.20 10:43:59,198.75,205.15,198.25,198.90,3525,37800
03.04.20 10:44:59,196.65,198.90,194.00,194.00,1875,40425
03.04.20 10:45:59,192.00,192.00,184.00,187.00,7350,40425
03.04.20 10:46:59,187.25,189.35,187.25,188.00,825,40425
03.04.20 10:47:59,190.00,194.55,190.00,192.00,2025,40725
03.04.20 10:48:59,191.20,194.80,191.20,192.00,1050,40725
03.04.20 10:49:59,192.10,192.10,187.15,188.80,3225,40725
03.04.20 10:50:59,188.80,190.65,188.00,188.00,1875,41250
