0,1,2,3,4,5,6
01.04.20 09:57:59,194.10,194.10,194.10,194.10,75,0
01.04.20 09:58:59,200.10,200.10,200.10,200.10,75,0
01.04.20 09:59:59,206.45,206.45,206.45,206.45,75,150
01.04.20 10:00:59,212.90,212.90,212.90,212.90,225,150
01.04.20 10:05:59,205.80,205.80,205.80,205.80,75,450
01.04.20 10:06:59,201.95,201.95,201.95,201.95,75,450
01.04.20 10:08:59,186.85,186.85,186.85,186.85,225,525
01.04.20 10:12:59,188.00,188.00,188.00,188.00,75,525
01.04.20 10:14:59,191.40,194.75,191.40,194.75,150,675
01.04.20 10:17:59,192.75,192.75,192.75,192.75,75,750
01.04.20 10:23:59,191.35,192.00,191.35,192.00,150,825
01.04.20 10:26:59,190.55,190.55,190.55,190.55,75,825
01.04.20 10:31:59,184.95,184.95,184.95,184.95,75,975
01.04.20 10:43:59,153.85,153.85,153.85,153.85,75,975
01.04.20 10:44:59,155.40,155.40,144.50,155.40,675,975
01.04.20 10:45:59,138.30,138.30,138.30,138.30,75,1275
01.04.20 10:53:59,140.35,140.35,140.35,140.35,75,1125
01.04.20 10:56:59,147.00,153.30,147.00,153.30,150,1125
01.04.20 10:57:59,146.95,146.95,146.95,146.95,150,1125
01.04.20 10:58:59,145.05,145.05,145.05,145.05,75,1125
01.04.20 10:59:59,145.05,145.05,145.05,145.05,75,1125
01.04.20 11:04:59,135.00,135.00,135.00,135.00,150,1200
01.04.20 11:10:59,136.75,136.75,136.10,136.10,150,1200
01.04.20 11:14:59,135.00,135.00,130.00,130.00,450,1350
01.04.20 11:17:59,132.30,132.30,132.30,132.30,75,1500
01.04.20 11:19:59,132.60,132.60,132.60,132.60,75,1500
01.04.20 11:28:59,139.05,139.05,139.05,139.05,75,1125
01.04.20 11:34:59,138.70,138.70,138.70,138.70,75,1200
01.04.20 11:35:59,137.00,137.00,137.00,137.00,75,1200
01.04.20 11:44:59,139.65,139.65,139.65,139.65,75,1350
01.04.20 11:49:59,139.65,139.65,139.65,139.65,150,1425
01.04.20 11:51:59,137.80,137.80,137.80,137.80,75,1575
01.04.20 11:56:59,132.80,132.80,130.50,130.50,150,1650
01.04.20 12:03:59,135.85,135.85,135.85,135.85,75,1800
01.04.20 12:05:59,138.00,138.00,138.00,138.00,75,1800
01.04.20 12:16:59,139.95,139.95,139.95,139.95,75,1725
01.04.20 12:17:59,147.25,151.00,147.25,151.00,150,1725
01.04.20 12:21:59,149.85,149.85,149.45,149.45,375,1575
01.04.20 12:24:59,144.00,144.00,144.00,144.00,75,1350
01.04.20 12:25:59,139.00,139.00,139.00,139.00,75,1350
01.04.20 12:27:59,140.60,140.60,140.60,140.60,75,1425
01.04.20 12:29:59,134.45,134.45,134.45,134.45,150,1425
01.04.20 12:31:59,141.65,141.65,141.65,141.65,75,1500
01.04.20 12:32:59,138.00,138.00,138.00,138.00,75,1500
01.04.20 12:49:59,141.30,141.30,141.30,141.30,75,1575
01.04.20 12:52:59,142.80,142.80,142.80,142.80,75,1650
01.04.20 12:53:59,135.00,135.00,135.00,135.00,150,1650
01.04.20 12:54:59,132.00,132.00,130.50,130.50,225,1875
01.04.20 12:55:59,130.10,130.10,130.10,130.10,75,1875
01.04.20 12:56:59,130.00,130.00,130.00,130.00,75,1875
01.04.20 12:57:59,127.90,127.90,127.90,127.90,75,2250
01.04.20 13:00:59,127.80,127.80,126.00,126.00,150,2325
01.04.20 13:06:59,125.00,125.00,125.00,125.00,75,2475
01.04.20 13:07:59,125.80,125.80,125.80,125.80,75,2475
01.04.20 13:14:59,132.65,132.65,132.65,132.65,75,2625
01.04.20 13:16:59,131.10,131.10,131.10,131.10,225,2625
01.04.20 13:17:59,127.40,127.40,127.40,127.40,75,2625
01.04.20 13:19:59,120.50,125.40,120.50,125.40,150,2625
01.04.20 13:21:59,119.70,120.00,119.70,120.00,300,2700
01.04.20 13:27:59,117.60,117.60,117.60,117.60,75,2850
01.04.20 13:28:59,126.00,126.00,126.00,126.00,450,2850
01.04.20 13:31:59,124.00,124.00,123.30,123.30,825,3150
01.04.20 13:34:59,119.80,119.80,119.80,119.80,75,3975
01.04.20 13:37:59,112.40,112.40,112.40,112.40,75,4050
01.04.20 13:40:59,109.45,109.45,109.45,109.45,75,4125
01.04.20 13:50:59,120.05,120.05,120.05,120.05,150,4200
01.04.20 13:52:59,119.15,119.15,119.15,119.15,75,4200
01.04.20 13:55:59,117.85,117.85,117.85,117.85,75,3900
01.04.20 13:56:59,115.95,115.95,115.95,115.95,75,3900
01.04.20 13:57:59,115.50,115.50,115.00,115.00,225,4125
01.04.20 13:58:59,114.55,115.00,114.55,115.00,225,4125
01.04.20 13:59:59,110.30,110.30,110.30,110.30,75,4125
01.04.20 14:00:59,110.30,110.30,110.30,110.30,150,4425
01.04.20 14:06:59,110.75,110.75,110.75,110.75,225,4575
01.04.20 14:08:59,107.60,107.60,107.60,107.60,375,4575
01.04.20 14:11:59,105.50,105.50,105.50,105.50,75,5175
01.04.20 14:13:59,110.00,110.00,110.00,110.00,75,5250
01.04.20 14:15:59,116.00,116.00,116.00,116.00,225,5250
01.04.20 14:18:59,116.00,116.00,116.00,116.00,75,5475
01.04.20 14:19:59,114.90,114.90,114.90,114.90,75,5475
01.04.20 14:20:59,120.00,120.00,120.00,120.00,75,5475
01.04.20 14:22:59,121.65,121.65,121.65,121.65,75,5700
01.04.20 14:26:59,114.00,114.00,114.00,114.00,75,5700
01.04.20 14:28:59,115.00,115.00,115.00,115.00,75,5775
01.04.20 14:29:59,114.00,114.00,110.25,110.25,225,5775
01.04.20 14:32:59,114.50,114.50,114.50,114.50,75,6000
01.04.20 14:35:59,113.50,114.00,113.50,114.00,150,6075
01.04.20 14:36:59,115.90,118.70,114.05,118.70,225,6075
01.04.20 14:37:59,115.00,115.00,115.00,115.00,150,6075
01.04.20 14:40:59,120.05,120.05,120.05,120.05,75,6225
01.04.20 14:42:59,120.05,120.05,120.05,120.05,150,6225
01.04.20 14:46:59,115.00,115.00,115.00,115.00,150,6375
01.04.20 14:51:59,112.20,112.20,112.20,112.20,75,6525
01.04.20 14:52:59,112.20,112.20,110.00,110.00,150,6525
01.04.20 14:55:59,109.90,109.90,109.90,109.90,75,6750
01.04.20 14:57:59,115.65,115.65,115.65,115.65,75,6825
01.04.20 15:00:59,118.95,118.95,115.70,115.70,375,6825
01.04.20 15:01:59,120.35,120.35,120.35,120.35,75,6825
01.04.20 15:07:59,115.00,115.00,115.00,115.00,75,6825
01.04.20 15:09:59,116.45,116.45,116.45,116.45,75,6900
01.04.20 15:10:59,116.40,116.55,116.40,116.55,225,6900
01.04.20 15:11:59,116.50,116.50,116.50,116.50,75,0
01.04.20 15:12:59,111.00,111.00,111.00,111.00,75,6825
01.04.20 15:14:59,116.95,117.00,116.95,117.00,375,6825
01.04.20 15:15:59,117.00,117.00,117.00,117.00,75,6675
01.04.20 15:16:59,116.00,116.00,116.00,116.00,150,6675
01.04.20 15:17:59,116.95,116.95,116.95,116.95,75,6675
01.04.20 15:19:59,106.70,106.70,106.70,106.70,150,6825
01.04.20 15:20:59,114.95,114.95,114.85,114.85,150,6825
01.04.20 15:21:59,98.00,112.95,98.00,112.95,675,6900
01.04.20 15:23:59,109.05,109.05,109.05,109.05,75,6900
01.04.20 15:24:59,108.25,108.25,108.25,108.25,375,6900
01.04.20 15:25:59,109.95,110.00,109.95,110.00,150,6900
01.04.20 15:26:59,108.25,114.85,108.25,114.85,600,6900
01.04.20 15:27:59,113.95,113.95,113.05,113.05,150,7425
01.04.20 15:28:59,108.00,108.00,108.00,108.00,150,7425
01.04.20 15:30:00,112.95,114.90,112.00,112.00,825,7425
03.04.20 09:15:59,93.25,99.70,70.05,89.65,1650,7650
03.04.20 09:16:59,75.05,84.05,75.05,84.05,600,7650
03.04.20 09:17:59,83.45,83.65,78.15,78.15,1875,8700
03.04.20 09:19:59,73.00,73.00,70.70,71.45,3225,8700
03.04.20 09:20:59,70.45,75.00,69.00,69.90,4800,12150
03.04.20 09:21:59,70.15,71.20,67.15,67.25,3675,12150
03.04.20 09:22:59,65.80,66.20,61.25,61.25,8325,12150
03.04.20 09:23:59,62.75,63.95,60.50,63.60,5400,17175
03.04.20 09:24:59,63.40,63.40,59.45,61.15,2700,17175
03.04.20 09:25:59,60.00,64.30,59.25,63.85,3525,17175
03.04.20 09:26:59,62.90,64.95,62.90,63.20,2475,20700
03.04.20 09:27:59,62.15,65.25,62.15,65.25,1200,20700
03.04.20 09:28:59,66.00,66.00,60.05,64.65,3150,20700
03.04.20 09:29:59,64.60,64.60,60.50,61.10,3450,21525
03.04.20 09:30:59,60.00,60.50,56.00,57.55,4050,21525
03.04.20 09:31:59,57.55,57.90,53.75,55.00,3600,21525
03.04.20 09:32:59,56.00,58.00,55.00,55.85,4125,24975
03.04.20 09:33:59,55.40,57.70,55.40,56.35,1950,24975
03.04.20 09:34:59,56.10,56.95,55.25,55.30,2325,24975
03.04.20 09:35:59,54.95,55.90,53.20,55.90,3000,26475
03.04.20 09:36:59,55.75,56.10,52.55,53.30,2400,26475
03.04.20 09:37:59,52.40,53.55,51.15,51.15,3450,26475
03.04.20 09:38:59,51.50,51.60,48.65,49.50,6000,27075
03.04.20 09:39:59,48.50,49.30,47.40,48.80,2400,27075
03.04.20 09:40:59,49.30,52.00,48.80,51.15,3975,27075
03.04.20 09:41:59,50.55,53.90,50.55,53.90,1725,30675
03.04.20 09:42:59,52.50,52.50,50.95,52.00,2400,30675
03.04.20 09:43:59,51.55,53.75,51.55,53.40,2325,30675
03.04.20 09:44:59,52.90,53.45,51.15,52.65,1725,30900
03.04.20 09:45:59,53.70,56.30,52.20,55.15,4200,30900
03.04.20 09:46:59,55.80,57.80,54.10,57.80,5325,30900
03.04.20 09:47:59,58.00,58.60,56.95,56.95,2775,32475
03.04.20 09:48:59,56.55,57.60,55.00,56.80,2625,32475
03.04.20 09:49:59,57.20,63.60,56.80,62.75,9150,32475
03.04.20 09:50:59,62.50,72.30,61.80,68.85,13050,32475
03.04.20 09:51:59,69.00,71.15,65.65,66.40,6525,32475
03.04.20 09:52:59,65.75,66.00,60.55,63.00,5775,32475
03.04.20 09:53:59,62.75,64.50,59.05,59.05,2700,31500
03.04.20 09:54:59,59.40,60.85,58.00,60.45,4350,31500
03.04.20 09:55:59,61.40,61.50,55.30,55.50,4875,31500
03.04.20 09:56:59,54.65,56.15,54.35,54.60,4575,32025
03.04.20 09:57:59,54.45,56.75,54.45,55.20,2550,32025
03.04.20 09:58:59,54.60,58.75,53.80,58.75,2550,32025
03.04.20 09:59:59,58.80,58.85,55.45,55.95,3450,32550
03.04.20 10:00:59,55.60,55.95,54.00,54.30,2475,32550
03.04.20 10:01:59,55.30,55.85,53.85,55.05,1875,32550
03.04.20 10:02:59,54.85,54.85,52.50,54.70,1200,32475
03.04.20 10:03:59,53.15,54.10,51.00,51.00,2475,32475
03.04.20 10:05:59,52.40,54.95,52.40,54.15,1800,33750
03.04.20 10:06:59,54.25,55.75,54.00,55.45,1875,33750
03.04.20 10:07:59,55.00,55.05,53.75,53.75,1650,33750
03.04.20 10:08:59,53.60,53.60,50.70,53.00,1575,33600
03.04.20 10:09:59,53.15,53.90,51.50,53.00,1425,33600
03.04.20 10:10:59,53.05,56.75,52.95,56.10,2775,33600
03.04.20 10:11:59,55.80,56.65,54.70,55.40,1200,34725
03.04.20 10:12:59,56.05,59.25,55.35,57.95,3675,34725
03.04.20 10:13:59,57.00,58.20,55.50,55.50,4125,34725
03.04.20 10:14:59,55.65,58.00,55.50,57.35,1650,37350
03.04.20 10:16:59,59.75,59.75,57.75,58.75,975,37350
03.04.20 10:17:59,59.20,60.10,57.70,57.70,1350,37650
03.04.20 10:18:59,58.85,59.15,55.45,56.35,3075,37650
03.04.20 10:19:59,56.00,57.70,55.50,55.80,1875,37650
03.04.20 10:20:59,55.45,55.65,52.95,54.25,2550,36975
03.04.20 10:21:59,54.15,54.15,52.00,52.80,825,36975
03.04.20 10:22:59,51.75,53.75,51.75,52.10,900,36975
03.04.20 10:23:59,53.00,54.95,52.85,53.50,1050,37725
03.04.20 10:24:59,53.30,53.85,51.90,52.05,1875,37725
03.04.20 10:25:59,51.70,54.55,51.70,53.20,2625,37725
03.04.20 10:26:59,53.95,54.10,53.00,53.00,1050,38250
03.04.20 10:28:59,53.65,54.90,52.60,54.85,1350,38250
03.04.20 10:29:59,53.75,54.35,52.60,53.15,975,37725
03.04.20 10:30:59,53.95,53.95,50.50,51.95,1650,37725
03.04.20 10:31:59,52.50,52.70,52.15,52.70,1425,37725
03.04.20 10:32:59,52.80,52.80,50.95,51.15,1350,38400
03.04.20 10:33:59,52.15,52.30,52.15,52.30,225,38400
03.04.20 10:34:59,51.85,51.95,51.00,51.45,1200,38400
03.04.20 10:35:59,50.50,50.70,49.10,49.25,2175,38775
03.04.20 10:36:59,49.80,50.60,49.80,49.85,825,38775
03.04.20 10:37:59,49.00,49.90,48.55,48.80,900,38775
03.04.20 10:38:59,48.00,49.20,46.95,49.20,4125,39675
03.04.20 10:39:59,49.60,49.60,47.40,48.10,1425,39675
03.04.20 10:40:59,48.45,49.55,48.45,49.55,2625,39675
03.04.20 10:41:59,49.95,50.80,49.45,50.10,1350,39675
