0,1,2,3,4,5,6
31.03.20 13:30:59,866.60,866.60,866.60,866.60,75,0
01.04.20 09:48:59,840.00,840.00,840.00,840.00,75,75
01.04.20 12:25:59,755.00,755.00,755.00,755.00,75,75
01.04.20 14:51:59,665.00,665.00,665.00,665.00,75,150
01.04.20 15:24:59,708.10,708.10,708.10,708.10,75,225
03.04.20 09:21:59,600.00,600.00,600.00,600.00,75,300
03.04.20 09:43:59,583.00,583.00,583.00,583.00,525,375
03.04.20 09:49:59,613.25,613.25,613.25,613.25,75,900
03.04.20 10:16:59,607.00,607.00,607.00,607.00,150,900
03.04.20 10:30:59,580.00,580.00,580.00,580.00,300,1050
03.04.20 10:32:59,575.00,575.00,575.00,575.00,150,1050
03.04.20 10:33:59,586.10,586.10,586.10,586.10,75,1425
03.04.20 10:45:59,547.65,547.65,547.65,547.65,150,1050
03.04.20 10:54:59,547.65,547.65,547.65,547.65,300,975
03.04.20 11:08:59,552.00,552.00,552.00,552.00,150,1275
03.04.20 11:12:59,566.50,566.50,566.50,566.50,75,1275
03.04.20 11:33:59,552.35,552.35,552.35,552.35,75,1050
03.04.20 11:41:59,559.00,559.00,559.00,559.00,300,1050
03.04.20 11:44:59,549.40,549.40,549.40,549.40,75,1050
03.04.20 11:45:59,549.65,549.65,549.65,549.65,75,1050
03.04.20 11:46:59,556.80,556.80,556.80,556.80,75,1050
03.04.20 11:47:59,556.85,556.85,550.25,550.25,150,1050
03.04.20 11:48:59,550.35,550.35,550.35,550.35,75,1200
03.04.20 11:49:59,543.90,543.90,543.90,543.90,75,1200
03.04.20 12:05:59,570.65,570.65,570.65,570.65,150,1350
03.04.20 12:15:59,565.70,565.70,565.70,565.70,75,1350
03.04.20 12:16:59,574.00,574.00,574.00,574.00,75,1350
03.04.20 12:21:59,568.35,568.35,568.35,568.35,75,1425
03.04.20 12:29:59,543.30,543.30,543.30,543.30,75,1425
03.04.20 12:30:59,543.80,543.80,543.80,543.80,75,1425
03.04.20 12:31:59,541.85,541.85,541.85,541.85,75,1425
03.04.20 12:33:59,553.95,554.05,553.95,554.05,150,1650
03.04.20 12:35:59,541.90,551.90,538.10,551.90,225,1650
03.04.20 12:36:59,543.80,557.00,543.80,554.00,225,1875
03.04.20 12:37:59,548.65,548.65,548.65,548.65,75,1875
03.04.20 12:38:59,550.00,550.00,545.85,545.85,225,1875
03.04.20 12:39:59,553.65,553.65,553.65,553.65,75,2325
03.04.20 12:40:59,545.05,548.85,545.00,548.85,450,2325
03.04.20 12:42:59,550.00,556.35,550.00,556.35,150,2475
03.04.20 13:11:59,559.70,559.70,559.70,559.70,75,2400
03.04.20 13:12:59,570.70,570.70,570.70,570.70,150,2475
03.04.20 13:18:59,562.00,562.00,562.00,562.00,150,2550
03.04.20 13:33:59,553.00,553.00,553.00,553.00,75,2475
03.04.20 13:35:59,563.00,563.00,563.00,563.00,75,2475
03.04.20 13:36:59,582.85,603.50,582.85,603.50,225,2625
