0,1,2,3,4,5,6
30.03.20 09:16:59,250.00,250.00,250.00,250.00,75,0
30.03.20 09:37:59,350.00,350.00,350.00,350.00,75,75
30.03.20 09:51:59,370.05,370.05,370.05,370.05,75,150
30.03.20 10:00:59,383.05,383.05,383.05,383.05,75,225
30.03.20 10:22:59,459.95,459.95,459.95,459.95,75,300
30.03.20 10:55:59,597.85,597.85,597.85,597.85,75,375
30.03.20 11:00:59,536.90,536.90,536.90,536.90,150,375
30.03.20 11:05:59,460.70,460.70,460.70,460.70,75,450
30.03.20 11:27:59,526.50,526.50,526.50,526.50,75,450
30.03.20 11:28:59,490.50,490.50,490.50,490.50,75,450
30.03.20 11:30:59,510.60,510.60,487.75,487.75,150,525
30.03.20 11:31:59,492.90,497.45,492.90,497.45,150,525
30.03.20 11:32:59,498.75,498.75,498.75,498.75,75,450
30.03.20 11:35:59,494.30,494.30,494.30,494.30,75,525
30.03.20 11:49:59,490.00,490.00,490.00,490.00,75,600
30.03.20 11:52:59,490.00,490.00,490.00,490.00,75,675
30.03.20 11:56:59,462.05,462.05,462.05,462.05,75,675
30.03.20 11:57:59,465.45,465.45,465.45,465.45,150,675
30.03.20 12:04:59,442.30,450.00,442.30,442.35,450,825
30.03.20 12:05:59,442.35,442.35,435.40,435.40,600,1275
30.03.20 12:06:59,436.50,436.50,436.50,436.50,75,1275
30.03.20 12:07:59,422.30,445.20,422.30,435.00,375,1275
30.03.20 12:08:59,435.00,450.50,435.00,443.65,375,1275
30.03.20 12:09:59,447.15,447.15,350.10,350.10,375,1275
30.03.20 12:10:59,430.05,430.05,419.00,419.00,150,1275
30.03.20 12:11:59,422.80,422.80,422.80,422.80,75,1500
30.03.20 12:12:59,420.00,420.00,420.00,420.00,75,1500
30.03.20 12:13:59,426.15,428.00,426.15,428.00,150,1500
30.03.20 12:18:59,439.70,439.70,439.70,439.70,75,1725
30.03.20 12:22:59,450.00,450.00,440.10,440.10,225,1725
30.03.20 12:27:59,439.20,444.00,439.20,444.00,150,1725
30.03.20 12:28:59,551.95,551.95,440.00,440.00,1050,1725
30.03.20 12:29:59,440.35,443.75,420.00,426.40,1425,3000
30.03.20 12:30:59,442.25,442.25,421.30,429.55,600,3000
30.03.20 12:31:59,440.05,440.05,440.00,440.00,150,3000
30.03.20 12:32:59,430.00,430.00,430.00,430.00,825,3000
30.03.20 12:33:59,440.00,440.00,440.00,440.00,75,4650
30.03.20 12:34:59,440.00,440.00,439.95,440.00,525,4650
30.03.20 12:35:59,440.00,440.00,440.00,440.00,450,4650
30.03.20 12:40:59,425.00,425.00,425.00,425.00,75,5550
30.03.20 12:44:59,409.80,409.80,409.80,409.80,300,5550
30.03.20 12:52:59,409.80,409.80,409.80,409.80,225,5850
30.03.20 12:55:59,410.00,410.00,410.00,410.00,75,5925
30.03.20 12:57:59,410.00,410.00,410.00,410.00,75,5925
30.03.20 13:00:59,421.85,421.85,421.85,421.85,75,6000
30.03.20 13:01:59,416.55,416.55,416.55,416.55,75,6000
30.03.20 13:04:59,405.00,405.00,400.40,400.40,150,6000
30.03.20 13:05:59,395.00,395.00,395.00,395.00,75,6000
30.03.20 13:08:59,387.20,387.20,369.45,369.45,150,6075
30.03.20 13:11:59,381.80,381.80,381.80,381.80,75,6075
30.03.20 13:12:59,375.30,379.50,375.30,379.50,150,6075
30.03.20 13:13:59,388.75,388.75,388.75,388.75,75,6075
30.03.20 13:14:59,405.60,405.60,390.05,390.05,375,6075
30.03.20 13:15:59,390.10,390.10,379.05,379.05,450,6450
30.03.20 13:16:59,406.85,406.85,406.85,406.85,75,6450
30.03.20 13:22:59,385.00,385.00,365.60,374.95,750,6750
30.03.20 13:23:59,375.00,375.00,375.00,375.00,1950,0
30.03.20 13:24:59,384.50,384.50,384.45,384.45,150,6750
30.03.20 13:25:59,378.00,384.50,378.00,380.00,225,6750
30.03.20 13:26:59,375.65,375.65,375.65,375.65,75,6750
30.03.20 13:27:59,365.65,365.65,365.65,365.65,75,6975
30.03.20 13:28:59,362.70,365.00,362.70,365.00,150,6975
30.03.20 13:31:59,375.15,375.15,375.15,375.15,75,7125
30.03.20 13:32:59,375.15,376.00,375.15,376.00,450,7125
30.03.20 13:33:59,379.00,379.00,379.00,379.00,75,7575
30.03.20 13:35:59,386.00,399.10,386.00,399.10,150,7575
30.03.20 13:36:59,390.00,390.15,390.00,390.15,375,7575
30.03.20 13:39:59,400.15,400.15,400.15,400.15,75,7875
30.03.20 13:42:59,400.00,409.20,400.00,409.20,225,7875
30.03.20 13:45:59,395.00,395.00,395.00,395.00,225,7800
30.03.20 13:48:59,390.00,390.00,386.60,386.60,225,8025
30.03.20 13:49:59,380.05,380.05,380.00,380.00,150,8025
30.03.20 13:52:59,375.00,375.00,375.00,375.00,75,8100
30.03.20 13:53:59,365.00,365.00,348.65,348.65,450,8100
30.03.20 13:54:59,358.00,358.00,354.00,354.00,150,8475
30.03.20 13:55:59,350.00,354.00,350.00,354.00,450,8475
30.03.20 13:57:59,356.00,356.00,356.00,356.00,75,8625
30.03.20 13:58:59,358.55,358.55,358.55,358.55,75,8625
30.03.20 13:59:59,360.00,360.00,359.30,359.30,150,8625
30.03.20 14:00:59,356.00,356.00,355.00,355.00,300,8625
30.03.20 14:02:59,379.95,379.95,379.95,379.95,75,8625
30.03.20 14:03:59,377.75,377.75,377.75,377.75,150,8700
30.03.20 14:04:59,377.00,378.00,377.00,378.00,150,8700
30.03.20 14:05:59,378.00,378.15,378.00,378.15,150,8700
30.03.20 14:06:59,378.15,378.20,378.15,378.20,150,8700
30.03.20 14:09:59,360.00,360.00,360.00,360.00,75,8625
30.03.20 14:10:59,365.40,365.40,365.40,365.40,75,8700
30.03.20 14:12:59,378.00,378.00,378.00,378.00,75,8700
30.03.20 14:13:59,379.95,379.95,379.95,379.95,150,8700
30.03.20 14:14:59,382.25,390.05,382.25,390.00,600,8700
30.03.20 14:15:59,390.00,390.00,386.75,386.75,150,9375
30.03.20 14:16:59,371.15,371.15,371.15,371.15,75,9375
30.03.20 14:17:59,376.10,376.10,376.10,376.10,75,9375
30.03.20 14:18:59,366.00,366.00,366.00,366.00,225,9375
30.03.20 14:21:59,370.05,370.05,370.00,370.00,150,9600
30.03.20 14:22:59,376.00,376.00,376.00,376.00,75,9600
30.03.20 14:23:59,374.55,374.55,374.55,374.55,75,9600
30.03.20 14:24:59,370.00,370.00,370.00,370.00,75,9675
30.03.20 14:25:59,370.00,370.00,370.00,370.00,75,9675
30.03.20 14:26:59,383.60,383.60,370.00,370.00,150,9675
30.03.20 14:30:59,370.05,383.00,370.05,383.00,150,9750
30.03.20 14:32:59,379.20,379.20,379.20,379.20,75,9750
30.03.20 14:34:59,366.00,366.00,366.00,366.00,75,9675
30.03.20 14:35:59,365.00,365.00,363.95,363.95,375,9675
30.03.20 14:36:59,360.00,360.00,360.00,360.00,75,10125
30.03.20 14:37:59,366.50,366.50,366.50,366.50,75,10125
30.03.20 14:38:59,362.85,369.75,362.85,362.85,300,10125
30.03.20 14:39:59,368.35,370.00,368.35,370.00,150,10050
30.03.20 14:41:59,365.50,365.50,365.50,365.50,75,10050
30.03.20 14:42:59,358.00,358.00,350.00,350.00,300,10050
30.03.20 14:43:59,345.00,345.00,335.00,339.40,450,10050
30.03.20 14:44:59,339.05,344.45,339.05,344.45,225,10050
30.03.20 14:45:59,342.90,342.95,335.50,337.70,600,10200
30.03.20 14:46:59,333.00,336.65,333.00,335.00,750,10200
30.03.20 14:47:59,336.75,341.70,308.95,308.95,1575,10200
30.03.20 14:48:59,310.35,311.00,310.35,311.00,150,10200
30.03.20 14:49:59,312.55,312.55,311.00,311.00,300,11025
30.03.20 14:50:59,309.95,310.00,309.95,310.00,900,11025
30.03.20 14:51:59,310.00,310.00,309.90,309.90,300,11025
30.03.20 14:52:59,310.00,312.00,310.00,312.00,825,11475
30.03.20 14:53:59,312.00,316.30,312.00,315.00,375,11475
30.03.20 14:54:59,316.00,316.00,312.05,312.05,900,12225
30.03.20 14:55:59,310.00,310.00,310.00,310.00,1125,12225
30.03.20 14:56:59,310.00,310.00,302.85,302.85,1050,12225
30.03.20 14:57:59,309.90,309.90,308.90,309.00,450,14550
30.03.20 14:58:59,309.00,310.00,304.85,304.85,4650,14550
30.03.20 15:00:59,306.00,306.00,306.00,306.00,75,18975
30.03.20 15:01:59,307.80,307.80,305.00,305.00,300,18975
30.03.20 15:02:59,304.90,304.90,303.00,303.00,375,18975
30.03.20 15:03:59,299.00,300.00,297.80,299.60,975,19650
30.03.20 15:04:59,299.80,299.85,298.00,299.00,750,19650
30.03.20 15:05:59,312.30,312.30,312.30,312.30,150,19650
30.03.20 15:06:59,298.05,305.00,298.05,305.00,150,20250
30.03.20 15:07:59,301.40,311.95,301.40,311.95,300,20250
30.03.20 15:08:59,311.50,319.95,311.50,319.95,900,20250
30.03.20 15:09:59,317.80,317.80,314.00,314.00,450,20250
30.03.20 15:10:59,312.10,318.95,312.10,315.00,525,20475
30.03.20 15:11:59,316.00,319.60,316.00,319.60,225,20475
30.03.20 15:12:59,317.25,318.95,317.00,318.95,450,20775
30.03.20 15:13:59,316.50,316.50,314.00,314.00,525,20775
30.03.20 15:14:59,312.00,312.00,304.70,304.70,1575,20775
30.03.20 15:15:59,312.45,312.45,310.00,310.00,150,22275
30.03.20 15:16:59,306.00,306.00,306.00,306.00,75,22275
30.03.20 15:17:59,301.00,310.00,301.00,302.00,975,22275
30.03.20 15:18:59,302.00,302.05,302.00,302.05,225,22575
30.03.20 15:20:59,301.00,301.00,301.00,301.00,150,22575
30.03.20 15:21:59,297.00,297.00,295.00,295.00,300,22800
30.03.20 15:22:59,298.00,300.00,298.00,300.00,150,22800
30.03.20 15:23:59,302.00,302.00,302.00,302.00,150,22800
30.03.20 15:24:59,303.95,305.00,303.00,305.00,225,23175
30.03.20 15:25:59,304.25,304.95,303.95,303.95,525,23175
30.03.20 15:26:59,303.95,305.00,303.95,303.95,900,23175
30.03.20 15:27:59,302.00,303.05,299.00,299.00,300,23700
30.03.20 15:28:59,302.95,302.95,298.70,298.70,1350,23700
30.03.20 15:30:00,292.00,292.00,270.00,292.00,2550,23700
31.03.20 09:15:59,354.90,354.90,308.00,308.70,825,25350
31.03.20 09:16:59,324.00,335.00,321.70,330.00,1650,25350
31.03.20 09:17:59,337.00,338.75,330.00,330.00,1425,25050
31.03.20 09:18:59,330.00,338.00,330.00,338.00,2025,25050
31.03.20 09:19:59,335.00,340.00,333.00,339.95,375,25050
31.03.20 09:20:59,335.35,340.00,335.00,337.00,1275,26775
31.03.20 09:21:59,333.95,339.90,333.95,339.90,600,26775
31.03.20 09:22:59,336.00,336.00,329.85,329.85,2925,26775
31.03.20 09:23:59,334.25,349.00,334.25,349.00,3600,28500
31.03.20 09:24:59,348.00,348.00,341.25,345.00,675,28500
31.03.20 09:25:59,342.00,348.90,327.00,327.00,3000,28500
31.03.20 09:26:59,325.20,330.00,325.00,330.00,750,32475
31.03.20 09:27:59,330.00,336.40,313.10,319.40,2250,32475
31.03.20 09:28:59,312.00,316.60,310.00,310.00,1350,32475
31.03.20 09:29:59,307.00,311.00,305.00,311.00,1350,34800
31.03.20 09:30:59,310.45,310.90,302.10,302.10,3375,34800
31.03.20 09:31:59,302.00,304.95,301.25,301.25,2100,34800
31.03.20 09:32:59,305.00,305.00,291.00,291.00,1950,39300
31.03.20 09:33:59,290.95,291.00,276.85,280.15,2025,39300
31.03.20 09:34:59,289.00,289.00,277.90,280.20,4425,39300
31.03.20 09:35:59,275.35,285.00,271.40,281.20,2550,40875
31.03.20 09:36:59,280.00,283.00,272.05,275.05,2625,40875
31.03.20 09:37:59,275.05,280.00,273.50,274.00,3600,40875
31.03.20 09:38:59,279.00,279.00,268.60,268.60,1800,44325
31.03.20 09:39:59,269.95,273.20,260.00,273.20,4125,44325
31.03.20 09:40:59,270.00,280.00,270.00,280.00,2100,44325
31.03.20 09:41:59,276.80,282.90,276.80,280.00,1500,47400
31.03.20 09:42:59,283.00,284.95,270.05,270.50,4275,47400
31.03.20 09:43:59,274.90,275.00,270.00,273.25,2925,47400
31.03.20 09:44:59,273.25,281.85,273.25,275.05,3225,52875
31.03.20 09:45:59,277.25,285.00,275.10,280.80,4725,52875
31.03.20 09:46:59,278.20,285.00,277.80,277.80,2100,52875
31.03.20 09:47:59,276.95,280.05,274.05,274.05,1875,58350
31.03.20 09:48:59,272.50,275.00,270.10,271.00,2175,58350
31.03.20 09:49:59,272.00,274.95,268.15,270.00,2850,58350
31.03.20 09:50:59,270.00,272.40,265.30,270.00,2775,61425
31.03.20 09:51:59,270.00,279.95,269.95,274.15,8250,61425
