0,1,2,3,4,5,6
03.04.20 11:32:59,1.00,1.00,1.00,1.00,75,0
03.04.20 11:33:59,1.00,1.00,1.00,1.00,75,75
03.04.20 14:26:59,1.00,1.00,1.00,1.00,75,150
07.04.20 09:17:59,1.50,1.50,1.50,1.50,150,225
07.04.20 09:48:59,1.50,1.50,1.50,1.50,75,375
07.04.20 09:54:59,0.10,0.10,0.10,0.10,75,375
07.04.20 10:12:59,1.45,1.45,1.45,1.45,750,300
07.04.20 10:29:59,0.25,0.25,0.25,0.25,750,1050
07.04.20 10:44:59,0.25,0.25,0.25,0.25,375,1050
07.04.20 10:57:59,0.20,0.20,0.20,0.20,75,1050
07.04.20 10:59:59,0.20,0.20,0.20,0.20,300,1050
07.04.20 14:50:59,0.70,0.70,0.70,0.70,75,975
07.04.20 15:20:59,0.20,0.20,0.20,0.20,675,1050
07.04.20 15:28:59,0.70,0.70,0.70,0.70,1500,1050
08.04.20 09:23:59,0.20,0.20,0.20,0.20,75,2475
08.04.20 09:31:59,1.45,1.45,1.45,1.45,1500,2550
08.04.20 09:52:59,1.40,1.40,1.40,1.40,75,3375
08.04.20 09:53:59,0.25,0.25,0.25,0.25,1500,3450
08.04.20 10:11:59,0.60,0.60,0.60,0.60,225,2550
08.04.20 10:21:59,0.60,0.60,0.60,0.60,150,2625
08.04.20 10:43:59,0.60,0.60,0.60,0.60,225,2625
08.04.20 10:46:59,0.60,0.60,0.60,0.60,450,2625
08.04.20 11:02:59,0.25,0.25,0.25,0.25,225,2625
08.04.20 11:16:59,0.25,0.25,0.25,0.25,225,2625
08.04.20 11:17:59,0.20,0.20,0.20,0.20,300,2625
08.04.20 11:26:59,0.30,0.30,0.30,0.30,300,2625
08.04.20 11:29:59,0.25,0.25,0.25,0.25,15000,2625
08.04.20 11:30:59,0.25,0.25,0.25,0.25,15000,2625
08.04.20 11:31:59,0.25,0.25,0.25,0.25,28125,2625
08.04.20 11:32:59,0.25,0.25,0.25,0.25,29700,17625
08.04.20 11:33:59,0.25,0.25,0.25,0.25,17175,17625
08.04.20 11:34:59,0.25,0.25,0.25,0.25,15000,17625
08.04.20 12:00:59,0.30,0.30,0.30,0.30,150,2625
08.04.20 12:26:59,1.25,1.25,1.25,1.25,750,2625
08.04.20 12:43:59,0.55,0.55,0.55,0.55,75,2625
08.04.20 12:56:59,0.50,0.50,0.50,0.50,750,2625
08.04.20 13:40:59,0.50,0.50,0.50,0.50,750,3375
08.04.20 14:36:59,0.60,0.60,0.50,0.50,225,3375
08.04.20 14:58:59,0.45,0.45,0.45,0.45,75,3600
08.04.20 15:01:59,0.45,0.45,0.45,0.45,75,3675
08.04.20 15:03:59,0.45,0.45,0.45,0.45,750,3675
08.04.20 15:04:59,0.45,0.45,0.45,0.45,75,3675
08.04.20 15:20:59,0.40,0.40,0.40,0.40,75,3750
08.04.20 15:30:00,0.25,0.25,0.25,0.25,75,3825
09.04.20 10:02:59,0.45,0.45,0.45,0.45,150,3900
09.04.20 10:09:59,0.50,0.50,0.50,0.50,150,4050
09.04.20 10:26:59,0.45,0.45,0.45,0.45,75,4200
09.04.20 10:27:59,0.35,0.35,0.35,0.35,75,4200
09.04.20 10:29:59,0.05,0.05,0.05,0.05,75,4200
09.04.20 10:32:59,0.10,0.10,0.10,0.10,7500,4275
09.04.20 10:34:59,0.10,0.10,0.10,0.10,15000,4275
09.04.20 10:36:59,0.10,0.10,0.10,0.10,15600,11775
09.04.20 10:37:59,0.10,0.10,0.10,0.10,7500,11775
09.04.20 10:38:59,0.10,0.10,0.10,0.10,3525,4875
09.04.20 10:39:59,0.10,0.10,0.10,0.10,11475,4875
09.04.20 10:40:59,0.10,0.10,0.10,0.10,13275,4875
09.04.20 10:41:59,0.10,0.10,0.10,0.10,3375,4875
09.04.20 10:42:59,0.10,0.10,0.10,0.10,13350,4875
09.04.20 10:43:59,0.10,0.10,0.10,0.10,4725,4875
09.04.20 10:44:59,0.10,0.10,0.10,0.10,10275,7275
09.04.20 12:12:59,0.10,0.10,0.10,0.10,1125,4875
09.04.20 13:06:59,0.05,0.05,0.05,0.05,1575,5400
09.04.20 14:34:59,0.05,0.05,0.05,0.05,75,6900
