0,1,2,3,4,5,6
31.03.20 10:55:59,177.00,177.00,177.00,177.00,75,0
31.03.20 11:16:59,170.00,170.00,170.00,170.00,75,75
31.03.20 11:17:59,179.50,179.50,179.50,179.50,75,75
31.03.20 11:29:59,188.00,188.00,188.00,188.00,75,225
31.03.20 11:35:59,185.00,185.00,185.00,185.00,75,225
31.03.20 11:43:59,189.60,189.60,189.60,189.60,75,300
31.03.20 11:45:59,240.00,240.00,185.05,185.05,225,300
31.03.20 11:48:59,190.00,190.00,190.00,190.00,150,450
31.03.20 11:53:59,185.00,185.00,185.00,185.00,75,450
31.03.20 11:57:59,190.05,190.05,190.05,190.05,75,450
31.03.20 12:21:59,205.00,215.35,205.00,215.35,150,525
31.03.20 12:22:59,210.00,210.00,210.00,210.00,150,525
31.03.20 12:23:59,210.00,214.15,210.00,210.00,225,750
31.03.20 12:24:59,213.40,213.40,213.40,213.40,75,750
31.03.20 12:25:59,210.00,210.00,210.00,210.00,450,750
31.03.20 12:26:59,206.00,206.00,206.00,206.00,75,750
31.03.20 12:28:59,210.00,210.00,210.00,210.00,225,1350
31.03.20 12:32:59,200.00,200.00,200.00,200.00,150,1575
31.03.20 12:37:59,189.05,189.05,189.05,189.05,150,1575
31.03.20 12:39:59,205.00,205.00,205.00,205.00,75,1425
31.03.20 12:41:59,218.20,218.20,218.20,218.20,75,1425
31.03.20 12:46:59,215.80,215.80,215.80,215.80,150,1425
31.03.20 12:48:59,220.00,220.05,220.00,220.05,150,1575
31.03.20 12:49:59,226.60,226.60,226.60,226.60,150,1575
31.03.20 12:50:59,226.60,226.60,226.60,226.60,75,1575
31.03.20 12:52:59,228.95,228.95,228.95,228.95,75,1875
31.03.20 12:54:59,225.00,225.00,225.00,225.00,450,1875
31.03.20 12:55:59,225.00,225.00,225.00,225.00,1350,1875
31.03.20 12:56:59,225.00,225.00,225.00,225.00,150,1875
31.03.20 12:57:59,229.00,250.00,229.00,250.00,300,3825
31.03.20 12:58:59,230.05,230.05,230.00,230.00,1425,3825
31.03.20 13:01:59,225.00,225.00,225.00,225.00,1125,5250
31.03.20 13:05:59,212.55,212.65,212.55,212.65,225,6300
31.03.20 13:06:59,211.10,212.35,211.10,212.35,150,6300
31.03.20 13:07:59,210.30,210.30,210.30,210.30,225,6300
31.03.20 13:09:59,201.00,201.00,201.00,201.00,150,6225
31.03.20 13:10:59,201.00,201.00,201.00,201.00,75,6225
31.03.20 13:14:59,231.95,231.95,231.95,231.95,75,6300
31.03.20 13:18:59,203.35,203.35,203.35,203.35,225,6375
31.03.20 13:26:59,206.05,206.05,206.05,206.05,75,6525
31.03.20 13:28:59,205.00,205.00,205.00,205.00,150,6600
31.03.20 13:36:59,200.00,205.60,200.00,205.60,150,6750
31.03.20 13:39:59,209.95,209.95,209.95,209.95,75,6825
31.03.20 13:44:59,204.40,204.40,204.40,204.40,75,6825
31.03.20 13:46:59,203.95,207.55,203.95,207.55,225,6900
31.03.20 13:48:59,205.00,205.00,205.00,205.00,75,6900
31.03.20 13:50:59,208.60,218.55,208.60,218.55,525,6900
31.03.20 13:51:59,217.85,224.80,217.85,222.25,525,6825
31.03.20 13:52:59,226.80,228.70,226.80,228.20,600,6825
31.03.20 13:53:59,226.35,226.35,226.30,226.30,225,6825
31.03.20 13:54:59,227.15,227.15,227.15,227.15,75,7200
31.03.20 13:55:59,225.00,227.65,224.45,224.45,450,7200
31.03.20 13:56:59,224.90,226.70,223.65,223.65,450,7200
31.03.20 13:57:59,223.85,223.85,220.30,222.60,525,7350
31.03.20 13:59:59,232.00,232.00,230.95,231.75,450,7350
31.03.20 14:00:59,235.70,235.70,235.70,235.70,75,7425
31.03.20 14:01:59,235.05,236.10,235.05,236.10,150,7425
31.03.20 14:02:59,237.90,239.00,237.90,239.00,225,7425
31.03.20 14:03:59,234.95,237.75,234.95,237.75,150,7650
31.03.20 14:04:59,236.95,236.95,232.05,232.05,150,7650
