0,1,2,3,4,5,6
01.04.20 09:46:59,274.65,274.65,274.65,274.65,75,0
01.04.20 09:59:59,251.90,251.90,251.90,251.90,75,75
01.04.20 10:06:59,273.60,273.60,250.00,250.00,225,150
01.04.20 10:31:59,232.10,232.10,232.10,232.10,75,375
01.04.20 10:39:59,202.80,202.80,202.80,202.80,75,375
01.04.20 10:41:59,211.95,211.95,211.95,211.95,225,375
01.04.20 10:45:59,190.00,190.00,190.00,190.00,75,600
01.04.20 10:47:59,187.90,187.90,187.90,187.90,75,675
01.04.20 10:50:59,189.50,189.50,189.50,189.50,75,675
01.04.20 10:51:59,181.60,181.60,181.60,181.60,75,750
01.04.20 10:56:59,189.45,189.45,189.45,189.45,75,675
01.04.20 10:59:59,185.00,185.00,185.00,185.00,75,750
01.04.20 11:02:59,175.00,175.00,175.00,175.00,75,825
01.04.20 11:04:59,179.05,179.05,179.05,179.05,75,825
01.04.20 11:10:59,174.60,174.60,174.60,174.60,75,975
01.04.20 11:14:59,168.55,168.55,168.55,168.55,75,900
01.04.20 11:27:59,182.45,182.45,182.45,182.45,75,900
01.04.20 11:33:59,181.00,181.00,181.00,181.00,75,975
01.04.20 11:34:59,177.30,177.30,177.30,177.30,75,975
01.04.20 11:37:59,178.00,178.00,178.00,178.00,75,975
01.04.20 11:40:59,179.50,179.50,179.50,179.50,75,1050
01.04.20 11:53:59,172.00,172.00,172.00,172.00,75,1125
01.04.20 11:59:59,174.75,174.75,174.75,174.75,75,1200
01.04.20 12:14:59,180.15,180.15,180.15,180.15,75,1275
01.04.20 12:17:59,190.95,190.95,190.95,190.95,75,1350
01.04.20 12:20:59,190.30,190.30,190.30,190.30,75,1425
01.04.20 12:37:59,184.75,184.75,184.75,184.75,75,1425
01.04.20 12:38:59,184.00,184.80,184.00,184.80,150,1425
01.04.20 12:40:59,187.10,187.10,187.10,187.10,75,1500
01.04.20 12:46:59,187.10,187.10,187.10,187.10,75,1500
01.04.20 12:47:59,187.10,187.10,187.10,187.10,75,1500
01.04.20 12:53:59,179.80,179.80,179.80,179.80,75,1650
01.04.20 12:55:59,170.05,170.05,170.05,170.05,75,1725
01.04.20 12:58:59,170.05,170.05,170.05,170.05,75,1800
01.04.20 13:00:59,161.65,161.65,161.65,161.65,150,1800
01.04.20 13:16:59,160.35,160.35,160.35,160.35,75,1800
01.04.20 13:27:59,161.00,161.00,161.00,161.00,75,1725
01.04.20 13:36:59,158.20,158.20,158.20,158.20,75,1800
01.04.20 13:38:59,149.00,149.00,149.00,149.00,75,1800
01.04.20 13:39:59,149.00,149.00,149.00,149.00,150,1950
