0,1,2,3,4,5,6
27.03.20 12:09:59,9.90,9.90,9.90,9.90,75,0
27.03.20 13:13:59,9.30,9.30,8.95,9.30,900,75
27.03.20 13:34:59,5.20,5.20,5.20,5.20,75,975
27.03.20 13:43:59,5.50,5.50,5.50,5.50,750,975
27.03.20 14:14:59,5.50,5.50,5.50,5.50,300,1725
27.03.20 14:33:59,4.00,4.00,4.00,4.00,375,2025
27.03.20 14:59:59,4.00,4.00,4.00,4.00,225,2100
27.03.20 15:22:59,4.00,4.00,4.00,4.00,1200,2325
30.03.20 09:15:59,4.00,4.00,4.00,4.00,75,3450
30.03.20 09:19:59,5.00,5.00,5.00,5.00,75,3525
30.03.20 09:22:59,5.00,5.00,5.00,5.00,600,3525
30.03.20 09:30:59,4.85,4.85,4.85,4.85,75,4125
30.03.20 09:33:59,3.05,3.05,3.05,3.05,75,4200
30.03.20 09:39:59,4.90,4.90,4.90,4.90,75,0
30.03.20 09:40:59,3.05,3.05,3.05,3.05,75,4125
30.03.20 09:43:59,3.95,3.95,3.95,3.95,75,4200
30.03.20 09:46:59,3.00,3.00,3.00,3.00,1050,4275
30.03.20 10:30:59,3.45,3.45,3.45,3.45,75,5325
30.03.20 10:51:59,3.00,3.00,3.00,3.00,375,5400
30.03.20 11:00:59,3.45,3.45,3.45,3.45,75,5775
30.03.20 11:09:59,3.00,3.00,3.00,3.00,75,5850
30.03.20 11:22:59,3.00,3.00,3.00,3.00,75,5850
30.03.20 11:30:59,2.90,2.90,2.90,2.90,75,5925
30.03.20 11:55:59,2.95,2.95,2.95,2.95,75,5925
30.03.20 11:56:59,2.95,2.95,2.95,2.95,300,5925
30.03.20 11:57:59,2.45,2.45,2.45,2.45,750,6225
30.03.20 12:10:59,2.20,2.20,2.20,2.20,150,6975
30.03.20 12:31:59,2.90,2.90,2.90,2.90,75,6975
30.03.20 12:57:59,2.00,2.00,2.00,2.00,600,6975
30.03.20 12:58:59,2.00,2.00,2.00,2.00,150,6975
30.03.20 13:07:59,2.00,2.00,2.00,2.00,75,7650
30.03.20 13:27:59,1.70,1.70,1.70,1.70,150,7725
30.03.20 13:43:59,1.85,1.85,1.85,1.85,75,7725
30.03.20 13:45:59,1.85,1.85,1.85,1.85,75,7800
30.03.20 13:46:59,1.85,1.85,1.85,1.85,150,7800
30.03.20 13:48:59,1.70,1.70,1.50,1.50,1350,8025
30.03.20 14:01:59,1.50,1.50,1.50,1.50,75,9375
30.03.20 14:08:59,1.50,1.50,1.50,1.50,300,9375
30.03.20 14:19:59,1.50,1.50,1.50,1.50,300,9675
30.03.20 14:26:59,1.70,1.70,1.70,1.70,525,9975
30.03.20 14:30:59,1.70,1.70,1.70,1.70,75,10200
30.03.20 14:37:59,1.50,1.50,1.50,1.50,300,10275
30.03.20 14:52:59,1.00,1.00,1.00,1.00,300,10575
30.03.20 14:53:59,1.80,1.80,1.80,1.80,75,10575
30.03.20 14:55:59,1.80,1.80,1.80,1.80,75,10725
30.03.20 15:08:59,1.75,1.75,1.75,1.75,75,10725
30.03.20 15:11:59,1.75,1.75,1.75,1.75,75,10725
30.03.20 15:17:59,1.70,1.70,1.70,1.70,75,10725
30.03.20 15:18:59,1.10,1.10,1.10,1.10,75,10725
30.03.20 15:19:59,1.65,1.65,1.65,1.65,150,10725
30.03.20 15:27:59,1.05,1.55,1.05,1.55,525,10650
30.03.20 15:30:00,1.55,1.55,1.55,1.55,75,10650
31.03.20 09:33:59,1.55,1.55,1.55,1.55,75,10950
31.03.20 09:50:59,1.45,1.45,1.45,1.45,975,11025
31.03.20 09:54:59,1.45,1.45,1.45,1.45,225,12000
31.03.20 10:08:59,1.35,1.35,1.35,1.35,75,12225
31.03.20 10:11:59,1.30,1.30,1.30,1.30,75,12225
31.03.20 10:12:59,1.05,1.05,1.00,1.00,900,12375
31.03.20 10:13:59,1.00,1.00,1.00,1.00,750,12375
31.03.20 10:20:59,1.25,1.25,1.25,1.25,75,13950
31.03.20 10:36:59,1.05,1.05,1.05,1.05,75,14025
31.03.20 10:43:59,1.35,1.35,1.35,1.35,75,13950
31.03.20 10:53:59,1.30,1.30,1.30,1.30,150,14025
31.03.20 10:56:59,1.25,1.25,1.25,1.25,150,14025
31.03.20 10:59:59,1.25,1.25,1.25,1.25,75,14325
31.03.20 11:01:59,1.25,1.25,1.25,1.25,75,14400
