0,1,2,3,4,5,6
31.03.20 14:27:59,20.00,20.00,20.00,20.00,225,0
31.03.20 14:30:59,20.00,20.00,20.00,20.00,1275,225
31.03.20 14:34:59,34.50,34.50,34.50,34.50,75,1500
31.03.20 14:37:59,25.00,25.00,25.00,25.00,75,1575
31.03.20 14:38:59,24.95,24.95,24.95,24.95,75,1575
31.03.20 14:41:59,21.15,21.15,21.15,21.15,75,1575
31.03.20 14:44:59,22.00,22.00,22.00,22.00,150,1500
31.03.20 14:45:59,22.20,22.30,22.20,22.30,150,1500
31.03.20 14:52:59,22.30,22.30,22.30,22.30,75,1500
31.03.20 15:02:59,20.00,20.00,20.00,20.00,75,1500
31.03.20 15:16:59,20.05,20.05,20.05,20.05,150,1500
31.03.20 15:17:59,20.05,20.05,20.05,20.05,300,1500
31.03.20 15:18:59,20.05,20.05,20.00,20.00,450,1500
31.03.20 15:20:59,20.00,20.00,20.00,20.00,975,1500
31.03.20 15:21:59,20.00,20.00,20.00,20.00,75,2400
31.03.20 15:23:59,20.00,22.00,20.00,22.00,150,2400
31.03.20 15:24:59,22.00,22.00,22.00,22.00,150,2550
31.03.20 15:27:59,21.90,21.90,21.90,21.90,225,2625
31.03.20 15:28:59,22.30,22.30,22.30,22.30,75,2625
31.03.20 15:30:00,17.00,20.10,17.00,20.10,150,2625
01.04.20 09:15:59,20.00,20.00,5.00,5.00,150,2925
01.04.20 09:17:59,23.00,23.00,23.00,23.00,750,3000
01.04.20 09:18:59,8.05,8.05,8.00,8.00,150,3000
01.04.20 09:19:59,18.10,18.10,18.10,18.10,75,3000
01.04.20 09:22:59,10.05,10.10,10.05,10.10,225,3225
01.04.20 09:24:59,10.15,10.15,10.00,10.00,150,3450
01.04.20 09:25:59,11.55,11.55,11.55,11.55,375,3450
01.04.20 09:27:59,14.00,14.00,14.00,14.00,750,3675
01.04.20 09:28:59,12.30,12.35,12.30,12.35,150,3675
01.04.20 09:29:59,12.35,12.35,12.35,12.35,75,4425
01.04.20 09:30:59,12.40,12.40,12.40,12.40,75,4425
01.04.20 09:31:59,11.25,11.25,11.25,11.25,75,4425
01.04.20 09:32:59,10.55,10.55,10.00,10.45,375,4500
01.04.20 09:35:59,10.45,10.45,10.05,10.05,450,4800
01.04.20 09:36:59,9.20,9.20,9.20,9.20,150,4800
01.04.20 09:37:59,10.00,10.00,10.00,10.00,75,4800
01.04.20 09:38:59,9.95,9.95,9.85,9.90,375,5550
01.04.20 09:39:59,9.95,9.95,9.85,9.85,225,5550
01.04.20 09:40:59,9.90,9.90,9.90,9.90,75,5550
01.04.20 09:41:59,9.80,9.80,9.30,9.30,150,5550
01.04.20 09:42:59,9.25,9.25,9.15,9.15,150,5550
01.04.20 09:43:59,9.05,9.15,9.05,9.15,225,5550
01.04.20 09:47:59,9.40,9.90,9.00,9.00,1125,5850
01.04.20 09:48:59,10.00,10.15,9.00,10.15,600,5850
01.04.20 09:49:59,8.80,9.55,8.75,8.75,525,5850
01.04.20 09:50:59,8.60,8.60,8.50,8.50,600,6975
01.04.20 09:51:59,8.10,8.10,8.00,8.00,450,6975
01.04.20 09:52:59,8.00,8.00,7.20,7.20,300,6975
01.04.20 09:53:59,7.70,7.80,7.70,7.80,300,7725
01.04.20 09:54:59,8.00,8.00,7.00,7.00,600,7725
01.04.20 09:55:59,7.05,7.10,7.05,7.10,375,7725
01.04.20 09:56:59,7.00,7.45,5.60,5.60,300,7650
01.04.20 09:57:59,5.80,5.85,5.80,5.85,300,7650
01.04.20 09:59:59,7.00,7.00,7.00,7.00,75,8025
01.04.20 10:00:59,7.30,7.80,7.00,7.80,525,8025
01.04.20 10:01:59,7.80,7.80,7.80,7.80,225,8025
01.04.20 10:02:59,7.75,7.75,7.70,7.70,150,7950
01.04.20 10:05:59,7.00,7.00,7.00,7.00,150,7950
01.04.20 10:06:59,7.70,7.70,7.70,7.70,225,7950
01.04.20 10:07:59,7.65,7.65,7.50,7.50,300,7950
01.04.20 10:08:59,7.50,7.65,7.50,7.65,150,8400
01.04.20 10:09:59,7.90,7.90,7.90,7.90,75,8400
01.04.20 10:10:59,7.85,7.85,7.85,7.85,75,8400
01.04.20 10:13:59,6.90,6.90,6.90,6.90,75,8400
01.04.20 10:15:59,7.95,7.95,7.95,7.95,825,8325
01.04.20 10:16:59,8.40,8.40,8.35,8.35,525,8325
01.04.20 10:17:59,8.00,8.00,8.00,8.00,75,8325
01.04.20 10:18:59,7.55,7.55,7.55,7.55,75,8325
01.04.20 10:19:59,8.35,8.40,8.35,8.40,150,8325
01.04.20 10:21:59,8.45,8.45,8.45,8.45,75,8175
01.04.20 10:24:59,8.90,8.90,8.25,8.90,450,8175
01.04.20 10:27:59,9.55,9.55,9.55,9.55,150,8175
01.04.20 10:30:59,8.90,8.90,8.90,8.90,375,8175
01.04.20 10:31:59,9.25,9.45,9.25,9.40,375,8175
01.04.20 10:33:59,8.95,8.95,8.95,8.95,75,8250
01.04.20 10:35:59,8.90,8.90,7.60,7.65,750,8025
01.04.20 10:36:59,8.50,8.50,8.50,8.50,75,8025
01.04.20 10:39:59,7.30,8.00,7.30,8.00,150,8025
01.04.20 10:40:59,8.00,8.30,7.05,7.05,1200,8025
01.04.20 10:41:59,7.70,7.70,7.70,7.70,150,8550
01.04.20 10:42:59,7.05,7.05,7.05,7.05,225,8550
01.04.20 10:43:59,7.05,7.70,7.05,7.70,225,8550
01.04.20 10:44:59,7.60,8.45,7.25,7.25,525,8625
01.04.20 10:45:59,7.15,7.15,7.00,7.00,450,8625
01.04.20 10:46:59,7.50,7.50,7.40,7.40,150,8625
01.04.20 10:47:59,7.00,7.00,7.00,7.00,75,8775
01.04.20 10:48:59,7.50,7.50,7.50,7.50,300,8775
01.04.20 10:49:59,7.20,7.25,7.20,7.25,225,8775
01.04.20 10:50:59,7.00,7.00,7.00,7.00,75,9075
01.04.20 10:51:59,6.90,6.90,6.85,6.85,150,9075
01.04.20 10:52:59,6.80,6.80,6.60,6.60,225,9075
01.04.20 10:53:59,6.55,6.55,6.55,6.55,150,9075
01.04.20 10:54:59,6.30,6.60,6.00,6.00,375,9150
01.04.20 10:55:59,6.60,6.60,6.60,6.60,450,9150
01.04.20 10:57:59,6.05,6.05,6.05,6.05,225,9075
01.04.20 11:01:59,6.00,6.00,6.00,6.00,300,9075
01.04.20 11:02:59,6.00,6.00,6.00,6.00,75,9075
01.04.20 11:04:59,5.75,5.75,5.70,5.70,150,9075
01.04.20 11:05:59,6.50,6.50,6.50,6.50,75,9075
01.04.20 11:06:59,5.85,5.85,5.85,5.85,75,9000
01.04.20 11:07:59,5.70,5.85,5.70,5.80,300,9000
01.04.20 11:09:59,6.00,6.00,6.00,6.00,75,9000
01.04.20 11:11:59,6.75,6.80,6.75,6.80,150,9000
01.04.20 11:12:59,6.80,6.80,6.80,6.80,75,9000
01.04.20 11:13:59,6.15,6.15,6.15,6.15,75,9000
01.04.20 11:14:59,7.15,7.15,7.15,7.15,375,9000
01.04.20 11:20:59,6.95,6.95,6.95,6.95,75,9225
01.04.20 11:22:59,6.05,6.05,6.05,6.05,75,9225
01.04.20 11:25:59,7.00,7.00,7.00,7.00,75,9300
01.04.20 11:26:59,6.95,6.95,6.95,6.95,75,9300
01.04.20 11:28:59,6.95,6.95,6.95,6.95,75,9300
01.04.20 11:30:59,6.90,6.90,6.90,6.90,75,9375
01.04.20 11:31:59,6.15,6.15,6.15,6.15,75,9375
01.04.20 11:32:59,6.10,6.10,6.05,6.05,150,9450
01.04.20 11:42:59,6.10,6.10,6.00,6.00,150,9525
01.04.20 11:45:59,6.50,6.50,6.50,6.50,150,9675
01.04.20 11:47:59,6.45,6.45,6.45,6.45,75,9825
01.04.20 11:48:59,6.45,6.45,6.45,6.45,75,0
01.04.20 11:50:59,6.45,6.45,6.45,6.45,75,9900
01.04.20 11:52:59,5.85,5.85,5.85,5.85,75,9900
01.04.20 11:56:59,5.85,6.20,5.80,5.80,225,9975
01.04.20 12:00:59,6.10,6.10,6.10,6.10,150,9975
01.04.20 12:01:59,5.65,6.15,5.65,6.15,525,9975
01.04.20 12:05:59,6.00,6.00,6.00,6.00,150,9975
01.04.20 12:07:59,6.15,6.20,6.15,6.20,375,9975
01.04.20 12:08:59,6.20,6.20,6.20,6.20,525,9975
01.04.20 12:09:59,6.20,6.20,6.20,6.20,75,9975
01.04.20 12:10:59,6.20,6.20,6.20,6.20,75,9975
01.04.20 12:15:59,6.20,6.20,6.20,6.20,75,10050
01.04.20 12:19:59,6.15,6.15,6.15,6.15,150,10125
01.04.20 12:20:59,6.20,6.20,6.20,6.20,75,10125
01.04.20 12:27:59,6.00,6.00,6.00,6.00,300,10350
01.04.20 12:28:59,6.15,6.15,6.15,6.15,150,10350
01.04.20 12:30:59,6.00,6.00,6.00,6.00,150,10800
01.04.20 12:32:59,6.20,6.20,6.20,6.20,150,10800
01.04.20 12:33:59,6.20,6.20,6.20,6.20,225,10950
01.04.20 12:35:59,6.20,6.20,6.20,6.20,75,10950
01.04.20 12:37:59,6.00,6.00,6.00,6.00,150,10875
01.04.20 12:38:59,5.50,5.50,5.50,5.50,1200,10875
01.04.20 12:40:59,5.95,5.95,5.70,5.70,675,11475
01.04.20 12:41:59,5.55,5.95,5.55,5.95,150,11475
01.04.20 12:43:59,6.00,6.00,5.65,5.65,150,11625
01.04.20 12:50:59,5.85,5.85,5.85,5.85,825,11700
01.04.20 12:51:59,6.05,6.05,5.75,5.75,450,11925
01.04.20 12:53:59,5.60,5.60,5.60,5.60,75,11925
01.04.20 12:54:59,5.60,5.60,5.60,5.60,300,12300
01.04.20 12:55:59,5.60,5.60,5.60,5.60,150,12300
01.04.20 12:56:59,5.55,5.55,5.45,5.45,600,12900
01.04.20 12:59:59,5.45,5.45,5.45,5.45,75,12900
01.04.20 13:00:59,5.30,5.55,5.30,5.55,450,12975
01.04.20 13:01:59,5.70,5.70,5.40,5.40,150,12975
01.04.20 13:04:59,5.65,5.65,5.05,5.55,525,12750
01.04.20 13:05:59,5.10,5.40,5.10,5.40,300,12900
01.04.20 13:06:59,5.05,5.40,5.05,5.40,150,12900
01.04.20 13:08:59,5.25,5.25,5.25,5.25,75,12900
01.04.20 13:12:59,5.20,5.20,5.20,5.20,75,12750
01.04.20 13:15:59,5.00,5.00,5.00,5.00,225,12750
01.04.20 13:16:59,5.00,5.00,5.00,5.00,225,12750
01.04.20 13:17:59,5.25,5.25,5.25,5.25,150,12750
01.04.20 13:18:59,4.75,4.90,4.75,4.90,225,12750
01.04.20 13:19:59,4.85,4.85,4.85,4.85,75,12750
01.04.20 13:21:59,5.90,5.90,5.90,5.90,75,12900
01.04.20 13:23:59,5.30,5.30,5.30,5.30,150,12900
01.04.20 13:28:59,5.60,5.60,5.30,5.30,375,13050
01.04.20 13:31:59,5.30,5.30,5.30,5.30,225,13050
01.04.20 13:34:59,5.65,5.65,5.65,5.65,150,13050
01.04.20 13:35:59,5.70,5.70,5.70,5.70,150,13050
01.04.20 13:36:59,5.35,5.35,5.20,5.20,225,12975
01.04.20 13:37:59,5.10,5.30,4.85,5.30,375,12975
01.04.20 13:38:59,5.10,5.35,5.10,5.35,225,12975
01.04.20 13:39:59,5.40,5.40,5.35,5.35,225,12675
01.04.20 13:42:59,5.15,5.15,5.15,5.15,150,12675
01.04.20 13:43:59,5.00,5.45,5.00,5.45,300,12675
01.04.20 13:45:59,5.70,5.70,5.70,5.70,225,12750
01.04.20 13:46:59,5.70,5.70,5.70,5.70,75,12750
01.04.20 13:48:59,6.00,6.00,5.50,5.50,225,12525
01.04.20 13:52:59,5.75,5.75,5.75,5.75,75,12600
01.04.20 13:53:59,5.55,5.55,5.45,5.45,600,12600
01.04.20 13:54:59,5.45,5.45,5.45,5.45,225,12750
01.04.20 13:56:59,5.55,5.55,5.55,5.55,150,12750
01.04.20 13:57:59,5.55,5.55,5.55,5.55,75,13125
