0,1,2,3,4,5,6
03.04.20 09:18:59,579.10,579.10,579.10,579.10,75,0
03.04.20 09:26:59,561.20,561.20,561.20,561.20,75,75
03.04.20 10:45:59,509.15,509.15,509.15,509.15,75,0
03.04.20 13:36:59,542.60,542.60,542.60,542.60,75,75
03.04.20 14:45:59,461.70,461.70,461.70,461.70,75,150
03.04.20 15:20:59,492.95,492.95,492.95,492.95,75,225
07.04.20 09:39:59,811.95,811.95,811.95,811.95,75,150
07.04.20 11:03:59,820.75,820.75,820.75,820.75,75,150
07.04.20 13:14:59,1013.70,1013.70,1013.70,1013.70,75,225
08.04.20 10:18:59,1332.10,1332.10,1332.10,1332.10,75,0
08.04.20 10:32:59,1408.35,1408.35,1408.35,1408.35,75,300
