0,1,2,3,4,5,6
30.03.20 15:08:59,195.00,195.00,195.00,195.00,675,0
30.03.20 15:09:59,195.00,200.00,195.00,200.00,150,750
30.03.20 15:12:59,205.00,205.00,205.00,205.00,75,750
30.03.20 15:13:59,208.00,208.00,208.00,208.00,75,825
30.03.20 15:17:59,204.95,204.95,204.95,204.95,225,825
30.03.20 15:30:00,185.00,185.00,185.00,185.00,150,825
31.03.20 09:15:59,200.10,200.10,200.10,200.10,75,900
31.03.20 09:19:59,209.95,239.00,209.95,239.00,150,975
31.03.20 09:20:59,200.00,200.00,200.00,200.00,75,975
31.03.20 09:22:59,200.00,200.00,200.00,200.00,75,1050
31.03.20 09:25:59,215.00,215.00,215.00,215.00,75,1125
31.03.20 09:26:59,210.00,210.00,205.00,205.00,150,1125
31.03.20 09:27:59,200.00,200.00,200.00,200.00,75,1125
31.03.20 09:28:59,199.80,199.80,199.80,199.80,75,1125
31.03.20 09:29:59,188.00,188.00,188.00,188.00,75,1350
31.03.20 09:30:59,188.00,188.00,188.00,188.00,150,1350
31.03.20 09:31:59,188.00,188.00,185.00,185.00,525,1350
31.03.20 09:32:59,186.00,188.00,180.00,180.00,450,2250
31.03.20 09:34:59,180.00,180.00,180.00,180.00,75,2250
31.03.20 09:36:59,188.00,188.00,188.00,188.00,675,2550
31.03.20 09:37:59,188.00,188.00,188.00,188.00,75,2550
31.03.20 09:39:59,187.00,187.00,187.00,187.00,75,3300
31.03.20 09:40:59,182.25,182.25,182.25,182.25,150,3300
31.03.20 09:42:59,183.50,188.00,183.50,188.00,150,3375
31.03.20 09:43:59,189.00,189.00,189.00,189.00,75,3375
31.03.20 09:44:59,195.00,195.00,195.00,195.00,150,3525
31.03.20 09:45:59,197.00,208.95,197.00,208.95,150,3525
31.03.20 09:46:59,192.00,192.00,192.00,192.00,75,3525
31.03.20 09:49:59,192.10,192.10,192.10,192.10,150,3825
31.03.20 09:51:59,192.00,192.10,192.00,192.10,225,3675
31.03.20 09:52:59,192.10,192.10,188.00,188.00,300,3675
