0,1,2,3,4,5,6
08.04.20 10:19:59,0.95,0.95,0.95,0.95,675,0
08.04.20 10:22:59,3.00,3.00,3.00,3.00,75,675
08.04.20 10:33:59,0.25,0.25,0.25,0.25,75,750
08.04.20 10:45:59,9.60,9.60,9.60,9.60,1500,750
08.04.20 10:46:59,0.55,0.55,0.55,0.55,1500,750
08.04.20 10:49:59,6.00,6.00,6.00,6.00,1500,2175
08.04.20 10:50:59,0.85,0.85,0.85,0.85,1500,2775
08.04.20 10:54:59,3.95,3.95,3.30,3.30,1425,2700
08.04.20 11:11:59,1.15,1.15,1.15,1.15,75,2925
08.04.20 11:13:59,1.10,1.10,1.10,1.10,225,2925
08.04.20 11:17:59,1.65,1.65,1.50,1.50,300,2700
08.04.20 11:18:59,1.50,1.50,1.50,1.50,1050,2700
08.04.20 11:21:59,1.40,1.45,1.40,1.45,900,2325
08.04.20 11:40:59,1.15,1.15,1.10,1.10,1125,1500
08.04.20 11:48:59,0.90,0.90,0.90,0.90,375,2550
08.04.20 13:55:59,0.75,0.75,0.75,0.75,75,2175
08.04.20 15:13:59,0.15,0.20,0.15,0.20,600,2175
