0,1,2,3,4,5,6
01.04.20 11:06:59,802.65,802.65,802.65,802.65,300,0
01.04.20 11:56:59,796.60,796.60,796.60,796.60,75,300
01.04.20 12:00:59,813.00,813.00,813.00,813.00,75,300
01.04.20 12:39:59,830.00,830.00,830.00,830.00,150,300
01.04.20 12:40:59,830.00,830.00,830.00,830.00,225,0
01.04.20 12:55:59,802.65,802.65,802.65,802.65,75,675
01.04.20 12:56:59,812.65,812.65,812.65,812.65,150,675
01.04.20 12:57:59,802.65,802.65,802.65,802.65,75,675
01.04.20 13:22:59,780.00,780.00,780.00,780.00,375,525
01.04.20 13:34:59,782.75,782.75,782.75,782.75,75,900
01.04.20 13:35:59,775.00,775.00,775.00,775.00,75,0
01.04.20 13:43:59,778.00,778.00,778.00,778.00,75,975
01.04.20 13:49:59,773.15,773.15,773.10,773.10,375,1050
01.04.20 13:50:59,770.00,770.00,770.00,770.00,300,1050
01.04.20 13:52:59,763.55,763.55,763.50,763.50,375,1725
01.04.20 13:54:59,761.45,761.45,759.85,760.35,1050,2100
01.04.20 13:58:59,756.00,756.00,756.00,756.00,75,3150
01.04.20 14:02:59,750.00,750.00,750.00,750.00,75,3150
01.04.20 14:07:59,740.00,740.00,740.00,740.00,75,3225
01.04.20 14:13:59,735.00,735.00,735.00,735.00,75,3225
01.04.20 14:40:59,770.00,770.00,770.00,770.00,75,3300
01.04.20 14:45:59,755.00,755.00,755.00,755.00,450,3300
01.04.20 14:47:59,755.00,755.00,755.00,755.00,375,3300
01.04.20 14:49:59,766.10,766.10,766.10,766.10,75,4050
01.04.20 14:54:59,760.00,760.00,760.00,760.00,1275,4125
01.04.20 14:55:59,760.00,760.00,760.00,760.00,750,4125
01.04.20 14:59:59,780.00,780.00,780.00,780.00,75,5100
01.04.20 15:01:59,800.00,800.00,800.00,800.00,75,5175
01.04.20 15:04:59,775.00,775.00,775.00,775.00,75,5250
01.04.20 15:07:59,770.00,770.00,770.00,770.00,75,5325
01.04.20 15:19:59,785.00,785.00,785.00,785.00,375,5400
01.04.20 15:21:59,770.00,770.00,770.00,770.00,3000,5325
01.04.20 15:24:59,770.00,770.00,770.00,770.00,75,8325
01.04.20 15:26:59,790.00,790.00,790.00,790.00,75,8325
01.04.20 15:27:59,780.00,780.00,771.20,771.20,225,8400
01.04.20 15:30:00,785.15,785.15,785.15,785.15,300,8400
03.04.20 09:15:59,738.55,738.55,700.00,700.00,2850,8550
03.04.20 09:17:59,710.00,710.00,710.00,710.00,75,8475
03.04.20 09:19:59,690.65,690.65,690.65,690.65,75,8475
03.04.20 09:20:59,690.00,690.00,681.00,681.00,150,8625
03.04.20 09:21:59,675.00,675.00,675.00,675.00,375,8625
03.04.20 09:22:59,675.00,675.00,675.00,675.00,300,8625
03.04.20 09:23:59,673.15,673.15,673.10,673.15,300,8700
03.04.20 09:26:59,680.00,682.00,680.00,682.00,3000,8475
03.04.20 09:27:59,691.00,691.00,691.00,691.00,150,8475
03.04.20 09:29:59,674.50,674.50,674.50,674.50,75,8475
03.04.20 09:31:59,662.30,662.30,658.00,658.00,150,8250
03.04.20 09:32:59,652.30,652.30,652.30,652.30,75,8175
03.04.20 09:35:59,660.00,661.80,660.00,661.80,150,8250
03.04.20 09:36:59,659.60,659.60,659.60,659.60,75,8250
03.04.20 09:37:59,652.00,652.00,652.00,652.00,75,8250
03.04.20 09:38:59,643.55,643.55,640.20,640.20,150,8250
03.04.20 09:40:59,658.10,658.10,655.00,655.00,150,8250
03.04.20 09:41:59,662.30,671.00,662.30,671.00,450,8325
03.04.20 09:45:59,676.30,676.30,676.30,676.30,75,7875
03.04.20 09:46:59,678.00,680.00,678.00,680.00,150,7875
03.04.20 09:47:59,686.00,686.00,686.00,686.00,150,7725
03.04.20 09:48:59,678.00,678.00,678.00,678.00,75,7725
03.04.20 09:49:59,705.60,705.60,705.60,705.60,75,7725
03.04.20 09:50:59,733.75,733.75,733.75,733.75,75,7800
03.04.20 09:52:59,718.30,718.30,698.00,698.00,375,7800
03.04.20 09:55:59,686.25,686.25,680.00,680.00,300,7875
03.04.20 09:56:59,668.20,670.00,668.20,670.00,300,8175
03.04.20 09:59:59,670.00,670.00,670.00,670.00,75,8175
03.04.20 10:04:59,656.05,656.05,656.05,656.05,75,8325
03.04.20 10:07:59,660.55,660.55,660.00,660.00,750,8400
03.04.20 10:08:59,655.00,655.00,650.00,650.00,525,8700
03.04.20 10:11:59,671.15,671.15,666.00,666.00,225,9150
03.04.20 10:12:59,675.00,675.00,675.00,675.00,75,9150
03.04.20 10:15:59,688.00,695.00,688.00,693.00,1275,9000
03.04.20 10:17:59,694.45,694.45,694.45,694.45,75,9000
03.04.20 10:18:59,682.00,682.00,682.00,682.00,75,8025
03.04.20 10:20:59,675.00,675.00,675.00,675.00,600,8025
03.04.20 10:22:59,662.00,662.00,662.00,662.00,300,8625
03.04.20 10:24:59,660.00,660.00,656.00,656.00,375,8850
03.04.20 10:35:59,656.00,656.00,650.00,650.00,675,9525
03.04.20 10:36:59,650.00,650.00,650.00,650.00,75,9525
03.04.20 10:37:59,645.00,648.05,645.00,648.05,525,9525
03.04.20 10:38:59,640.00,640.00,640.00,640.00,1950,10800
03.04.20 10:39:59,643.25,643.25,643.25,643.25,300,10800
03.04.20 10:44:59,640.00,640.00,640.00,640.00,300,11475
03.04.20 10:45:59,631.00,631.00,631.00,631.00,75,11475
03.04.20 10:49:59,631.00,631.00,631.00,631.00,75,11700
03.04.20 10:55:59,626.25,626.25,626.25,626.25,75,11700
03.04.20 10:59:59,620.05,620.05,620.00,620.00,600,11775
03.04.20 11:00:59,614.40,614.40,614.40,614.40,75,11775
03.04.20 11:02:59,621.00,621.00,621.00,621.00,225,11775
03.04.20 11:07:59,640.05,640.05,640.05,640.05,75,11325
03.04.20 11:12:59,657.05,657.05,657.05,657.05,75,11325
03.04.20 11:13:59,650.00,650.00,650.00,650.00,525,11325
03.04.20 11:17:59,660.65,660.65,660.65,660.65,75,11325
03.04.20 11:19:59,662.00,678.30,662.00,678.30,300,11325
03.04.20 11:25:59,666.00,666.00,666.00,666.00,525,11325
03.04.20 11:26:59,665.80,665.80,665.80,665.80,75,11325
03.04.20 11:31:59,646.85,646.85,646.85,646.85,75,11475
03.04.20 11:36:59,652.00,652.00,652.00,652.00,75,11400
03.04.20 11:38:59,640.00,640.00,640.00,640.00,150,11400
03.04.20 11:45:59,640.00,647.00,640.00,647.00,675,11625
03.04.20 11:46:59,644.00,644.00,644.00,644.00,225,11625
03.04.20 11:48:59,634.55,634.55,634.55,634.55,75,10875
03.04.20 11:55:59,634.55,634.55,634.55,634.55,75,10800
03.04.20 11:57:59,636.80,636.80,636.80,636.80,75,10800
03.04.20 12:00:59,646.90,646.90,646.90,646.90,75,10875
03.04.20 12:04:59,645.05,650.00,645.05,650.00,375,10875
03.04.20 12:05:59,650.95,651.00,650.95,651.00,150,10875
03.04.20 12:06:59,664.75,664.75,664.75,664.75,75,10950
03.04.20 12:07:59,657.80,657.80,650.25,650.25,150,10950
03.04.20 12:08:59,655.85,655.85,655.85,655.85,75,10950
03.04.20 12:14:59,643.35,643.35,643.35,643.35,75,11025
03.04.20 12:16:59,653.35,653.35,653.35,653.35,75,11100
03.04.20 12:24:59,650.00,650.00,650.00,650.00,75,11025
03.04.20 12:26:59,646.50,646.50,646.50,646.50,75,11025
03.04.20 12:30:59,626.55,626.55,626.55,626.55,150,10950
03.04.20 12:32:59,626.00,626.00,626.00,626.00,75,10950
03.04.20 12:33:59,622.25,622.25,622.25,622.25,75,11025
03.04.20 12:37:59,635.00,635.00,635.00,635.00,75,10950
03.04.20 12:38:59,635.00,635.00,635.00,635.00,75,10950
03.04.20 12:43:59,629.30,629.30,629.30,629.30,75,10950
03.04.20 12:50:59,621.20,621.20,621.20,621.20,75,10800
03.04.20 12:51:59,615.00,615.00,615.00,615.00,150,10800
03.04.20 12:52:59,618.45,618.45,618.45,618.45,75,10800
03.04.20 12:53:59,618.00,618.00,618.00,618.00,75,10800
03.04.20 12:55:59,629.80,629.80,629.80,629.80,450,10950
03.04.20 12:58:59,631.00,638.90,631.00,638.90,225,11325
03.04.20 13:04:59,650.70,650.70,650.70,650.70,75,11550
03.04.20 13:05:59,650.10,650.10,650.10,650.10,75,11550
03.04.20 13:06:59,650.00,650.00,650.00,650.00,150,11550
03.04.20 13:07:59,640.00,640.00,640.00,640.00,75,11550
03.04.20 13:08:59,634.75,634.75,634.75,634.75,75,11550
03.04.20 13:09:59,637.90,637.90,637.90,637.90,75,11550
03.04.20 13:12:59,660.90,660.90,660.90,660.90,75,11475
03.04.20 13:14:59,657.30,657.30,657.30,657.30,75,11475
03.04.20 13:21:59,640.55,640.55,640.55,640.55,75,11625
03.04.20 13:25:59,628.40,628.40,628.40,628.40,75,11625
03.04.20 13:26:59,634.95,634.95,634.95,634.95,300,11625
03.04.20 13:29:59,636.80,636.80,634.85,636.35,300,11775
03.04.20 13:35:59,654.65,654.65,654.65,654.65,150,12000
03.04.20 13:36:59,674.00,701.00,674.00,690.00,1050,12150
03.04.20 13:37:59,685.00,685.00,680.40,680.40,375,12150
03.04.20 13:39:59,715.10,715.10,711.35,711.35,450,12150
03.04.20 13:41:59,705.85,718.65,705.85,718.65,225,12000
03.04.20 13:42:59,723.00,723.20,723.00,723.20,150,12150
03.04.20 13:45:59,690.00,690.00,690.00,690.00,150,12225
03.04.20 13:46:59,699.80,699.80,699.80,699.80,75,12225
03.04.20 13:47:59,698.55,700.00,698.55,700.00,150,12225
03.04.20 13:49:59,694.90,694.90,694.90,694.90,75,12225
03.04.20 13:52:59,660.00,660.00,660.00,660.00,75,12225
03.04.20 13:53:59,650.80,661.85,650.80,661.85,225,12225
03.04.20 13:55:59,634.20,634.20,634.20,634.20,75,12225
