0,1,2,3,4,5,6
30.03.20 13:45:59,1.00,1.00,1.00,1.00,75,0
30.03.20 14:06:59,0.90,0.90,0.90,0.90,75,75
30.03.20 14:15:59,1.40,1.40,1.40,1.40,150,75
30.03.20 14:54:59,1.40,1.40,1.40,1.40,600,225
30.03.20 14:56:59,1.40,1.40,1.40,1.40,750,225
30.03.20 14:58:59,1.40,1.40,1.40,1.40,2100,1575
30.03.20 15:03:59,1.40,1.40,1.40,1.40,150,3675
30.03.20 15:12:59,3.00,3.00,3.00,3.00,75,3825
30.03.20 15:21:59,1.50,1.50,1.50,1.50,75,3825
31.03.20 09:17:59,1.50,1.50,1.50,1.50,900,3825
31.03.20 09:29:59,3.20,3.20,3.20,3.20,75,4725
31.03.20 09:41:59,2.95,2.95,2.95,2.95,225,4800
31.03.20 09:56:59,1.50,1.50,1.50,1.50,75,5025
31.03.20 10:53:59,1.50,1.50,1.50,1.50,75,5100
31.03.20 12:48:59,1.50,1.50,1.50,1.50,75,5175
31.03.20 13:29:59,1.50,1.50,1.50,1.50,675,5175
01.04.20 11:44:59,0.35,0.35,0.35,0.35,75,5175
01.04.20 15:06:59,1.25,1.25,1.25,1.25,75,5175
01.04.20 15:09:59,0.50,0.50,0.50,0.50,75,5175
03.04.20 09:16:59,0.30,0.30,0.30,0.30,2025,5250
03.04.20 09:18:59,1.90,1.90,1.90,1.90,750,7275
03.04.20 09:27:59,0.25,0.25,0.25,0.25,2025,8025
03.04.20 09:34:59,0.80,0.80,0.80,0.80,750,6225
03.04.20 09:48:59,0.35,0.70,0.35,0.70,300,6975
03.04.20 09:54:59,0.65,0.65,0.35,0.35,150,6975
03.04.20 09:55:59,0.70,0.70,0.70,0.70,75,6975
03.04.20 09:56:59,0.75,0.75,0.75,0.75,300,7050
03.04.20 10:02:59,0.50,0.55,0.50,0.55,525,7200
03.04.20 10:03:59,0.50,0.55,0.50,0.50,9450,7200
03.04.20 10:04:59,0.50,0.50,0.35,0.35,10500,7200
03.04.20 10:05:59,0.35,0.40,0.35,0.40,2475,10800
03.04.20 10:07:59,0.45,0.45,0.45,0.45,750,10800
03.04.20 10:12:59,0.45,0.45,0.45,0.45,600,11025
03.04.20 10:14:59,0.45,0.45,0.45,0.45,600,11625
03.04.20 10:40:59,0.35,0.35,0.35,0.35,21000,12225
03.04.20 10:41:59,0.35,0.35,0.35,0.35,3000,12225
03.04.20 10:45:59,0.40,0.40,0.40,0.40,75,12225
03.04.20 10:53:59,0.35,0.35,0.35,0.35,1800,12300
03.04.20 10:54:59,0.35,0.35,0.35,0.35,16200,12300
03.04.20 10:55:59,0.35,0.35,0.35,0.35,12000,12300
03.04.20 11:24:59,0.40,0.40,0.40,0.40,75,12300
03.04.20 11:58:59,0.40,0.40,0.40,0.40,75,12300
03.04.20 12:03:59,0.35,0.35,0.35,0.35,3000,12375
03.04.20 12:04:59,0.35,0.40,0.35,0.40,525,12375
03.04.20 12:05:59,0.35,0.35,0.35,0.35,3225,15000
03.04.20 12:06:59,0.35,0.35,0.35,0.35,13275,15000
03.04.20 12:07:59,0.35,0.35,0.35,0.35,11400,15000
03.04.20 12:08:59,0.35,0.35,0.35,0.35,15375,25050
03.04.20 12:09:59,0.35,0.35,0.35,0.35,16725,25050
03.04.20 12:10:59,0.35,0.35,0.35,0.35,3150,25050
03.04.20 12:11:59,0.35,0.35,0.35,0.35,6900,25050
03.04.20 12:15:59,0.35,0.35,0.35,0.35,19875,15075
03.04.20 12:16:59,0.35,0.35,0.35,0.35,25125,15075
03.04.20 12:17:59,0.35,0.35,0.35,0.35,15000,15075
03.04.20 12:18:59,0.35,0.35,0.35,0.35,300,13575
03.04.20 12:31:59,0.35,0.35,0.35,0.35,1050,13575
03.04.20 12:32:59,0.35,0.35,0.35,0.35,1950,13950
