0,1,2,3,4,5,6
31.03.20 13:08:59,166.65,166.65,166.65,166.65,75,0
31.03.20 13:09:59,164.35,164.35,164.35,164.35,75,75
31.03.20 13:28:59,160.00,160.00,160.00,160.00,75,150
31.03.20 13:35:59,160.00,160.00,160.00,160.00,75,225
31.03.20 13:37:59,169.30,169.30,169.30,169.30,75,225
31.03.20 13:50:59,169.15,169.15,169.15,169.15,75,150
31.03.20 13:51:59,177.60,177.60,177.60,177.60,75,225
31.03.20 13:52:59,178.85,178.85,178.85,178.85,75,225
31.03.20 13:54:59,179.25,179.25,179.25,179.25,75,300
31.03.20 13:56:59,179.00,179.00,179.00,179.00,75,300
31.03.20 13:57:59,179.10,179.10,179.10,179.10,75,450
31.03.20 13:58:59,179.10,181.30,179.10,181.30,150,450
31.03.20 13:59:59,185.30,185.30,184.00,184.00,150,450
31.03.20 14:00:59,189.00,189.85,188.00,188.00,825,600
31.03.20 14:01:59,189.00,189.00,189.00,189.00,150,600
31.03.20 14:02:59,189.10,189.10,189.10,189.10,75,600
31.03.20 14:04:59,189.55,189.55,189.55,189.55,75,1575
31.03.20 14:08:59,185.45,186.55,185.45,186.55,225,1650
31.03.20 14:10:59,189.55,189.55,189.55,189.55,75,1875
31.03.20 14:11:59,190.00,190.00,190.00,190.00,75,1875
31.03.20 14:13:59,183.95,186.20,183.95,186.20,225,2025
31.03.20 14:14:59,180.30,180.30,180.30,180.30,75,2025
31.03.20 14:18:59,180.00,180.00,180.00,180.00,150,2325
31.03.20 14:19:59,173.00,173.00,173.00,173.00,675,2175
31.03.20 14:20:59,178.75,178.75,178.75,178.75,75,2175
31.03.20 14:25:59,187.30,187.30,187.30,187.30,75,2100
31.03.20 14:28:59,187.00,187.00,187.00,187.00,75,1950
31.03.20 14:30:59,195.50,202.05,195.50,202.05,825,1950
31.03.20 14:31:59,197.75,197.75,197.75,197.75,75,1950
31.03.20 14:32:59,198.00,198.00,198.00,198.00,75,1950
31.03.20 14:33:59,198.70,199.20,196.65,196.65,300,2250
31.03.20 14:34:59,200.00,200.00,199.95,200.00,600,2250
31.03.20 14:35:59,204.55,204.55,204.00,204.00,300,2250
31.03.20 14:36:59,202.50,202.50,202.50,202.50,75,2175
31.03.20 14:37:59,208.00,208.70,207.50,207.50,225,2175
31.03.20 14:38:59,201.70,201.70,201.70,201.70,75,2175
31.03.20 14:40:59,195.65,196.40,195.65,196.40,150,2250
31.03.20 14:41:59,200.65,200.65,200.65,200.65,150,2250
31.03.20 14:42:59,202.65,202.65,202.65,202.65,75,2175
31.03.20 14:43:59,201.25,201.25,201.25,201.25,225,2175
31.03.20 14:45:59,200.00,200.00,200.00,200.00,75,2400
31.03.20 14:46:59,196.90,196.90,196.90,196.90,225,2400
31.03.20 14:49:59,195.00,195.00,195.00,195.00,75,2625
31.03.20 14:50:59,193.00,193.00,189.35,189.35,150,2625
31.03.20 14:52:59,195.90,196.05,195.90,196.05,225,2775
31.03.20 14:54:59,205.20,205.20,203.25,203.25,300,3000
31.03.20 14:55:59,195.90,195.90,195.90,195.90,75,3000
31.03.20 14:56:59,194.95,195.20,193.45,195.20,600,3000
31.03.20 14:59:59,187.45,187.75,187.45,187.75,150,3150
31.03.20 15:00:59,190.65,190.65,190.65,190.65,75,3450
31.03.20 15:01:59,189.15,189.15,189.15,189.15,75,3450
31.03.20 15:02:59,190.80,190.80,184.45,184.45,300,3450
31.03.20 15:03:59,175.65,175.65,175.65,175.65,150,3300
31.03.20 15:04:59,176.65,176.65,176.65,176.65,150,3300
31.03.20 15:05:59,176.70,176.70,176.65,176.65,525,3300
31.03.20 15:06:59,175.45,175.45,171.85,174.40,525,2775
31.03.20 15:08:59,174.65,174.65,174.65,174.65,75,2775
31.03.20 15:09:59,173.25,173.25,173.25,173.25,150,2925
31.03.20 15:10:59,172.15,173.65,172.05,173.65,225,2925
31.03.20 15:11:59,173.65,173.65,173.65,173.65,225,2925
31.03.20 15:12:59,175.00,175.00,174.80,174.80,150,3075
31.03.20 15:13:59,173.75,173.75,173.75,173.75,75,3075
31.03.20 15:14:59,175.00,175.00,175.00,175.00,300,3075
31.03.20 15:15:59,170.00,170.00,170.00,170.00,1575,3000
31.03.20 15:16:59,169.30,170.75,169.30,170.75,225,3000
31.03.20 15:18:59,169.00,169.00,169.00,169.00,75,4425
31.03.20 15:19:59,170.95,174.60,170.95,174.60,300,4425
31.03.20 15:20:59,171.30,171.30,171.30,171.30,75,4425
31.03.20 15:22:59,165.95,168.05,165.95,168.05,225,4275
31.03.20 15:23:59,166.80,166.80,166.75,166.75,225,4275
