0,1,2,3,4,5,6
03.04.20 09:29:59,345.50,345.50,345.50,345.50,75,0
03.04.20 09:45:59,341.90,341.90,341.90,341.90,75,75
03.04.20 10:29:59,326.15,326.15,326.15,326.15,75,75
03.04.20 10:39:59,310.00,310.00,310.00,310.00,75,75
03.04.20 10:49:59,294.60,294.60,294.60,294.60,75,150
03.04.20 10:53:59,299.95,299.95,299.95,299.95,75,225
03.04.20 10:59:59,290.00,290.00,290.00,290.00,75,300
03.04.20 11:00:59,289.90,289.90,289.85,289.90,300,300
03.04.20 11:04:59,297.35,297.35,297.35,297.35,75,525
03.04.20 11:05:59,300.00,300.00,300.00,300.00,375,525
03.04.20 11:07:59,300.65,300.65,300.65,300.65,75,525
03.04.20 11:27:59,315.05,315.05,315.00,315.00,225,525
03.04.20 12:55:59,293.35,293.35,293.35,293.35,75,525
03.04.20 13:05:59,307.00,309.65,305.40,305.40,450,525
03.04.20 13:06:59,305.15,305.15,305.15,305.15,150,900
03.04.20 13:07:59,298.20,298.20,298.20,298.20,150,900
03.04.20 13:08:59,299.05,300.45,299.00,299.85,750,900
03.04.20 13:09:59,300.25,301.10,299.45,301.10,1200,750
03.04.20 13:11:59,306.70,306.70,306.70,306.70,225,750
03.04.20 13:12:59,305.50,316.50,305.50,314.55,675,975
03.04.20 13:14:59,310.85,310.85,310.85,310.85,75,975
03.04.20 13:17:59,307.25,307.25,307.25,307.25,150,1050
03.04.20 13:18:59,305.35,305.35,305.35,305.35,75,1125
03.04.20 13:19:59,300.20,300.20,300.15,300.15,600,1125
03.04.20 13:22:59,304.90,304.90,301.20,301.20,525,1125
03.04.20 13:23:59,301.45,301.45,301.45,301.45,75,1125
03.04.20 13:25:59,293.50,293.50,290.00,290.00,225,1425
03.04.20 13:30:59,301.60,301.60,301.60,301.60,75,975
03.04.20 13:33:59,296.60,296.60,296.60,296.60,225,900
03.04.20 13:34:59,301.10,301.10,301.10,301.10,150,900
03.04.20 13:36:59,327.95,337.45,327.95,337.45,450,825
03.04.20 13:38:59,336.95,342.35,336.95,342.35,675,825
03.04.20 13:39:59,354.90,354.90,346.25,346.25,600,975
03.04.20 13:41:59,351.00,351.00,351.00,351.00,150,975
03.04.20 13:42:59,368.65,368.65,361.35,361.35,450,1125
03.04.20 13:43:59,357.00,357.00,344.45,344.45,600,1125
03.04.20 13:44:59,350.00,351.25,340.50,340.50,975,1125
03.04.20 13:45:59,340.40,340.40,334.00,334.00,300,1500
03.04.20 13:47:59,334.95,336.60,334.95,336.60,600,1500
03.04.20 14:02:59,276.95,276.95,276.95,276.95,75,825
03.04.20 14:03:59,279.00,279.00,279.00,279.00,75,900
03.04.20 14:10:59,274.60,274.60,273.90,273.95,1050,975
03.04.20 14:12:59,256.75,256.75,249.65,254.25,1050,1125
03.04.20 14:13:59,257.45,262.45,252.60,252.60,900,1125
03.04.20 14:14:59,261.15,261.15,261.15,261.15,75,1125
03.04.20 14:17:59,257.25,257.25,257.25,257.25,75,1425
03.04.20 14:18:59,261.95,261.95,261.95,261.95,75,1500
03.04.20 14:19:59,260.65,262.25,257.65,262.25,600,1500
03.04.20 14:20:59,259.05,259.05,259.05,259.05,225,1500
03.04.20 14:21:59,257.15,257.15,257.15,257.15,150,1500
03.04.20 14:25:59,256.35,256.35,256.35,256.35,150,900
03.04.20 14:26:59,262.40,262.40,262.40,262.40,75,900
03.04.20 14:27:59,262.50,264.10,262.50,264.10,450,900
03.04.20 14:28:59,262.85,263.55,262.85,263.55,450,1125
03.04.20 14:30:59,266.65,266.65,266.65,266.65,300,975
03.04.20 14:31:59,260.35,260.35,260.35,260.35,150,975
03.04.20 14:32:59,254.50,254.50,249.30,249.30,525,975
03.04.20 14:33:59,246.90,252.45,246.75,250.55,900,1200
03.04.20 14:34:59,259.20,259.20,259.20,259.20,75,1200
03.04.20 14:37:59,249.20,249.20,248.40,248.40,375,1200
03.04.20 14:38:59,247.70,247.70,245.00,245.00,300,1200
03.04.20 14:41:59,249.60,249.60,249.60,249.60,75,1275
03.04.20 14:42:59,250.25,250.25,250.25,250.25,75,1200
03.04.20 14:44:59,256.00,264.65,256.00,264.65,150,1200
03.04.20 14:49:59,270.95,270.95,270.95,270.95,225,1125
03.04.20 14:51:59,275.15,278.35,275.15,278.35,375,1200
03.04.20 15:01:59,265.50,265.50,261.60,261.60,150,1125
03.04.20 15:04:59,246.10,246.10,246.10,246.10,150,1050
03.04.20 15:08:59,247.30,249.95,247.30,249.95,900,1125
03.04.20 15:09:59,256.00,256.00,256.00,256.00,750,1725
03.04.20 15:10:59,258.25,258.25,258.00,258.00,1050,1725
03.04.20 15:11:59,259.70,259.70,259.70,259.70,150,1725
03.04.20 15:16:59,266.95,266.95,266.95,266.95,375,2175
03.04.20 15:17:59,267.70,267.70,267.70,267.70,75,2175
03.04.20 15:20:59,278.90,278.90,278.90,278.90,75,2175
03.04.20 15:23:59,282.00,282.00,282.00,282.00,150,2100
03.04.20 15:27:59,281.40,281.40,281.40,281.40,75,1950
03.04.20 15:30:00,284.70,284.70,216.75,216.75,375,1650
07.04.20 09:18:59,452.45,452.45,452.45,452.45,75,1575
07.04.20 09:20:59,488.65,488.65,488.65,488.65,75,1575
07.04.20 09:23:59,458.15,458.15,458.15,458.15,75,1575
07.04.20 09:25:59,460.05,471.65,460.00,460.00,1275,1650
07.04.20 09:26:59,452.15,452.20,449.75,449.75,300,1575
07.04.20 09:27:59,444.65,449.85,443.20,449.80,675,1575
07.04.20 09:28:59,449.70,449.70,442.60,443.35,525,1575
07.04.20 09:29:59,444.35,444.35,439.45,440.00,4275,1725
