0,1,2,3,4,5,6
31.03.20 14:00:59,258.10,258.10,258.10,258.10,75,0
01.04.20 09:45:59,124.50,124.50,124.50,124.50,75,75
01.04.20 09:48:59,120.05,120.05,120.05,120.05,75,75
01.04.20 09:51:59,113.35,113.35,113.35,113.35,75,150
01.04.20 09:52:59,112.95,113.00,112.95,113.00,525,150
01.04.20 10:00:59,130.00,130.00,130.00,130.00,75,600
01.04.20 10:04:59,128.60,128.60,128.60,128.60,75,600
01.04.20 10:23:59,118.00,118.00,118.00,118.00,75,600
01.04.20 10:25:59,117.10,117.10,111.40,111.40,150,675
01.04.20 10:28:59,107.00,107.00,107.00,107.00,75,750
01.04.20 10:37:59,101.45,101.45,101.45,101.45,75,825
01.04.20 10:39:59,96.00,96.00,94.00,94.00,300,825
01.04.20 10:43:59,86.30,86.30,86.30,86.30,75,900
01.04.20 10:45:59,79.15,79.15,79.15,79.15,75,975
01.04.20 10:47:59,77.75,77.75,77.75,77.75,75,1050
01.04.20 10:56:59,83.50,83.50,83.50,83.50,75,1050
01.04.20 10:57:59,84.65,84.65,84.65,84.65,75,1050
01.04.20 11:01:59,76.05,76.05,76.05,76.05,75,1050
01.04.20 11:06:59,78.05,78.05,78.00,78.00,225,1125
01.04.20 11:13:59,73.55,73.55,73.55,73.55,75,1350
01.04.20 11:17:59,73.55,73.55,73.55,73.55,75,1425
01.04.20 11:24:59,79.20,79.20,79.20,79.20,75,1500
01.04.20 11:35:59,75.05,75.05,75.05,75.05,75,1500
01.04.20 11:37:59,77.95,77.95,77.40,77.40,150,1500
01.04.20 11:38:59,74.95,74.95,74.90,74.90,225,1650
01.04.20 11:42:59,81.85,81.85,81.05,81.05,300,1875
01.04.20 11:43:59,80.35,80.35,80.35,80.35,150,1875
01.04.20 11:45:59,79.70,79.70,79.70,79.70,150,2250
01.04.20 11:48:59,77.35,77.35,77.35,77.35,75,2400
01.04.20 11:50:59,78.95,78.95,78.95,78.95,150,2400
01.04.20 11:51:59,76.95,76.95,76.95,76.95,75,2625
01.04.20 11:52:59,73.60,73.60,73.60,73.60,75,2625
01.04.20 11:56:59,74.10,74.10,74.10,74.10,75,2775
01.04.20 12:01:59,74.65,74.65,74.65,74.65,75,2850
01.04.20 12:03:59,74.65,74.65,74.65,74.65,300,2925
01.04.20 12:06:59,77.00,77.00,76.20,76.20,150,3225
01.04.20 12:09:59,74.25,74.25,74.25,74.25,75,3375
01.04.20 12:11:59,74.35,74.35,74.35,74.35,75,3450
01.04.20 12:19:59,78.15,78.15,78.15,78.15,75,3525
01.04.20 12:21:59,80.00,80.00,80.00,80.00,75,3600
01.04.20 12:26:59,78.40,78.40,78.40,78.40,75,3600
01.04.20 12:36:59,79.10,79.10,76.05,76.05,150,3225
01.04.20 12:38:59,77.15,77.15,77.15,77.15,75,3375
01.04.20 12:40:59,78.95,78.95,77.80,77.80,150,3375
01.04.20 12:45:59,80.00,80.00,80.00,80.00,75,3525
01.04.20 12:46:59,78.40,78.40,78.40,78.40,75,3525
01.04.20 12:47:59,76.75,76.75,76.75,76.75,225,3600
01.04.20 12:50:59,78.20,78.20,78.20,78.20,150,3675
01.04.20 12:55:59,70.00,70.00,70.00,70.00,75,3675
01.04.20 13:15:59,68.10,68.10,68.10,68.10,225,3750
01.04.20 13:16:59,69.50,69.50,65.00,65.00,525,3750
01.04.20 13:17:59,64.15,66.45,64.15,66.45,150,3750
01.04.20 13:18:59,63.05,63.05,63.00,63.00,225,4050
01.04.20 13:19:59,62.55,62.55,62.55,62.55,75,4050
01.04.20 13:29:59,65.00,65.00,65.00,65.00,75,4275
01.04.20 13:34:59,63.10,63.10,63.10,63.10,75,4350
01.04.20 13:36:59,58.05,58.05,58.05,58.05,75,4425
01.04.20 13:37:59,58.25,58.25,58.00,58.00,225,4425
01.04.20 13:49:59,62.00,62.00,62.00,62.00,75,4500
01.04.20 13:52:59,62.45,62.45,60.00,60.00,150,4500
01.04.20 13:57:59,60.40,60.80,60.40,60.80,150,4425
01.04.20 13:58:59,60.80,60.80,60.80,60.80,225,4425
01.04.20 14:04:59,63.55,63.55,63.55,63.55,150,4425
01.04.20 14:09:59,58.00,61.95,57.35,61.95,225,4500
01.04.20 14:10:59,58.00,58.00,58.00,58.00,150,4500
01.04.20 14:11:59,58.00,58.00,58.00,58.00,150,4500
01.04.20 14:14:59,60.00,60.55,60.00,60.55,150,4425
01.04.20 14:17:59,63.00,63.00,63.00,63.00,75,4500
01.04.20 14:22:59,63.70,63.70,63.70,63.70,75,4500
01.04.20 14:24:59,63.10,63.10,63.10,63.10,75,4500
01.04.20 14:25:59,63.15,63.15,63.15,63.15,225,4500
01.04.20 14:40:59,63.20,63.20,63.20,63.20,75,4650
01.04.20 14:41:59,69.70,69.70,69.70,69.70,75,4650
01.04.20 14:52:59,60.00,60.00,60.00,60.00,75,4800
01.04.20 14:55:59,59.00,59.00,59.00,59.00,75,4875
01.04.20 14:58:59,56.90,56.90,56.90,56.90,75,4950
01.04.20 15:01:59,62.45,62.45,62.45,62.45,150,5025
01.04.20 15:03:59,61.95,61.95,61.95,61.95,75,4875
01.04.20 15:08:59,62.00,62.00,62.00,62.00,150,4875
01.04.20 15:10:59,58.10,58.10,58.10,58.10,75,4875
01.04.20 15:13:59,63.95,66.95,63.95,66.95,150,4875
01.04.20 15:14:59,66.00,66.00,64.80,64.80,150,4875
01.04.20 15:17:59,64.00,64.00,64.00,64.00,75,4950
01.04.20 15:18:59,61.95,61.95,61.95,61.95,75,4875
01.04.20 15:19:59,64.00,64.00,64.00,64.00,300,4875
01.04.20 15:20:59,63.50,63.50,50.00,50.00,450,4875
01.04.20 15:23:59,59.75,59.75,49.95,50.00,600,4875
01.04.20 15:24:59,58.65,58.65,58.65,58.65,75,5250
01.04.20 15:26:59,51.00,57.95,51.00,57.95,150,5250
01.04.20 15:27:59,57.00,57.55,57.00,57.55,225,5250
01.04.20 15:28:59,51.10,51.10,51.10,51.10,75,5250
01.04.20 15:30:00,51.00,51.15,51.00,51.15,375,5250
03.04.20 09:15:59,40.00,52.00,30.05,44.55,975,5625
03.04.20 09:16:59,33.00,38.00,33.00,38.00,525,5625
03.04.20 09:17:59,37.05,38.00,35.00,35.05,1575,6300
03.04.20 09:18:59,35.00,35.00,33.00,33.05,1350,6300
03.04.20 09:19:59,33.85,33.85,31.05,32.15,2550,6300
03.04.20 09:20:59,31.15,33.60,31.00,31.20,2775,8625
03.04.20 09:21:59,31.55,32.10,29.90,30.00,4500,8625
03.04.20 09:22:59,30.20,30.45,27.25,27.25,3300,8625
03.04.20 09:23:59,28.00,28.00,26.00,27.15,975,10650
03.04.20 09:24:59,27.80,27.80,25.80,25.80,900,10650
03.04.20 09:25:59,25.55,27.80,25.55,27.80,1125,10650
03.04.20 09:26:59,27.55,28.45,27.00,27.00,900,11400
03.04.20 09:27:59,26.65,27.50,26.25,27.45,675,11400
03.04.20 09:28:59,28.60,28.60,26.00,26.00,1275,11400
03.04.20 09:29:59,26.95,26.95,25.90,26.05,450,12525
03.04.20 09:30:59,25.50,25.50,23.50,24.40,1275,12525
03.04.20 09:31:59,24.25,24.55,24.00,24.00,750,12525
03.04.20 09:32:59,23.80,24.05,23.80,24.00,225,12300
03.04.20 09:33:59,24.60,24.65,24.55,24.55,450,12300
03.04.20 09:34:59,24.10,24.10,23.40,23.55,600,12300
03.04.20 09:35:59,23.40,23.40,22.50,22.70,450,12825
03.04.20 09:36:59,23.50,23.70,21.65,21.70,750,12825
03.04.20 09:37:59,21.70,22.15,21.00,21.00,1350,12825
03.04.20 09:38:59,20.45,20.45,19.65,19.65,825,13575
03.04.20 09:39:59,19.10,19.30,17.75,19.30,2100,13575
03.04.20 09:40:59,19.30,20.50,19.30,20.25,750,13575
03.04.20 09:41:59,20.00,21.75,20.00,21.50,300,14625
03.04.20 09:42:59,21.50,21.50,20.50,20.50,375,14625
03.04.20 09:43:59,20.80,21.00,20.50,21.00,1350,14625
03.04.20 09:44:59,20.40,21.00,20.40,21.00,225,14550
03.04.20 09:45:59,21.00,22.30,21.00,22.30,675,14550
03.04.20 09:46:59,22.30,22.80,22.30,22.80,225,14550
03.04.20 09:47:59,23.00,23.60,23.00,23.40,600,14850
03.04.20 09:48:59,22.80,23.10,22.80,23.00,600,14850
03.04.20 09:49:59,22.95,26.60,22.95,26.60,1275,14850
03.04.20 09:50:59,27.00,30.00,25.60,30.00,1800,15900
03.04.20 09:51:59,30.00,30.00,27.50,27.50,1950,15900
03.04.20 09:52:59,27.05,27.40,25.00,26.45,1050,15900
03.04.20 09:53:59,26.45,26.45,24.60,24.60,450,16275
03.04.20 09:54:59,24.60,25.45,24.30,25.45,225,16275
03.04.20 09:55:59,25.45,25.45,23.00,23.00,150,16275
03.04.20 09:56:59,22.00,23.00,22.00,23.00,900,15825
03.04.20 09:57:59,23.00,23.95,23.00,23.40,375,15825
03.04.20 09:58:59,22.50,23.50,22.00,23.50,600,15825
03.04.20 09:59:59,23.00,23.50,22.80,23.00,525,16350
03.04.20 10:00:59,22.50,22.50,22.50,22.50,150,16350
03.04.20 10:01:59,22.05,22.05,22.05,22.05,75,16350
03.04.20 10:02:59,22.35,22.60,21.75,22.30,525,16425
03.04.20 10:03:59,21.15,21.15,21.15,21.15,75,16425
03.04.20 10:04:59,20.85,21.40,20.80,21.40,300,16425
03.04.20 10:06:59,23.30,23.55,23.30,23.55,375,15975
03.04.20 10:07:59,23.60,23.65,23.15,23.65,375,15975
03.04.20 10:08:59,21.50,21.50,21.00,21.00,225,16500
03.04.20 10:09:59,21.35,22.90,21.35,22.90,375,16500
03.04.20 10:10:59,23.00,24.55,23.00,24.55,375,16500
03.04.20 10:11:59,24.15,24.40,22.75,22.75,1200,17100
03.04.20 10:12:59,24.00,24.75,24.00,24.75,225,17100
03.04.20 10:13:59,24.00,24.15,24.00,24.15,300,17100
03.04.20 10:14:59,24.15,24.15,24.15,24.15,75,17100
03.04.20 10:15:59,25.05,26.25,25.05,25.20,825,17175
03.04.20 10:16:59,24.50,24.50,24.15,24.15,150,17175
03.04.20 10:17:59,24.55,24.55,24.55,24.55,75,17250
03.04.20 10:18:59,24.55,24.55,23.75,23.75,300,17250
03.04.20 10:19:59,22.80,23.55,22.80,23.05,1200,17250
03.04.20 10:20:59,22.00,22.50,21.30,22.50,375,17550
03.04.20 10:21:59,21.95,22.35,21.95,22.35,150,17550
03.04.20 10:22:59,22.15,22.15,22.15,22.15,75,17550
03.04.20 10:23:59,22.10,22.10,22.10,22.10,75,17400
03.04.20 10:24:59,21.90,22.00,21.30,22.00,450,17400
03.04.20 10:25:59,21.50,22.45,21.50,22.45,600,17400
03.04.20 10:26:59,22.45,22.45,22.45,22.45,225,17400
03.04.20 10:27:59,22.00,22.45,22.00,22.45,150,16875
03.04.20 10:28:59,22.70,22.70,22.70,22.70,75,16875
03.04.20 10:29:59,22.20,22.20,22.20,22.20,150,16875
03.04.20 10:30:59,22.05,22.05,21.00,21.00,450,16950
03.04.20 10:31:59,21.60,21.60,21.60,21.60,75,16950
03.04.20 10:32:59,21.50,22.00,21.50,22.00,975,16725
03.04.20 10:33:59,21.50,21.50,21.50,21.50,75,16725
03.04.20 10:34:59,21.50,21.50,21.50,21.50,375,16725
