0,1,2,3,4,5,6
01.04.20 13:28:59,250.00,254.80,250.00,254.80,150,0
01.04.20 13:29:59,255.00,260.10,255.00,260.10,150,0
01.04.20 13:30:59,255.00,260.55,255.00,260.55,150,300
01.04.20 13:34:59,265.00,265.00,265.00,265.00,300,450
01.04.20 13:36:59,250.00,250.00,250.00,250.00,150,750
01.04.20 13:37:59,250.00,250.00,250.00,250.00,150,750
01.04.20 13:41:59,248.15,248.15,248.15,248.15,75,1050
01.04.20 13:42:59,247.80,247.80,247.80,247.80,75,1125
01.04.20 13:43:59,250.00,250.00,250.00,250.00,150,1125
01.04.20 13:48:59,254.80,254.80,254.80,254.80,375,1350
01.04.20 13:49:59,252.00,256.55,252.00,256.55,150,1350
01.04.20 13:52:59,250.00,250.00,250.00,250.00,75,1575
01.04.20 13:57:59,254.05,254.05,254.05,254.05,75,1650
01.04.20 13:58:59,240.00,240.00,240.00,240.00,150,1650
01.04.20 13:59:59,235.00,235.00,235.00,235.00,75,1650
01.04.20 14:00:59,231.90,235.00,231.90,235.00,150,1950
01.04.20 14:02:59,240.00,240.00,240.00,240.00,150,1950
01.04.20 14:03:59,241.00,241.00,241.00,241.00,75,1950
01.04.20 14:07:59,221.00,221.00,221.00,221.00,150,2025
01.04.20 14:09:59,236.10,236.10,217.95,217.95,375,2175
01.04.20 14:10:59,234.75,234.75,231.80,231.80,225,2175
01.04.20 14:11:59,221.05,221.05,221.05,221.05,75,2175
01.04.20 14:13:59,239.80,239.80,238.00,238.00,225,2175
01.04.20 14:14:59,238.00,238.00,238.00,238.00,75,2175
01.04.20 14:15:59,240.00,240.00,240.00,240.00,150,2250
01.04.20 14:17:59,258.40,258.40,258.40,258.40,750,2250
01.04.20 14:18:59,234.10,236.45,234.10,236.45,1125,2475
01.04.20 14:20:59,245.90,258.20,245.90,258.20,525,2475
01.04.20 14:21:59,256.30,258.80,255.05,258.80,450,2625
01.04.20 14:23:59,252.05,252.05,250.15,250.15,225,2625
01.04.20 14:25:59,250.00,250.00,250.00,250.00,150,3000
01.04.20 14:28:59,242.35,242.35,242.35,242.35,75,3075
01.04.20 14:30:59,237.00,244.00,237.00,244.00,450,2850
01.04.20 14:31:59,247.00,247.00,247.00,247.00,75,2850
01.04.20 14:32:59,241.00,241.00,241.00,241.00,75,2850
01.04.20 14:36:59,244.00,244.00,244.00,244.00,150,3000
01.04.20 14:37:59,241.75,241.75,241.75,241.75,75,3000
01.04.20 14:40:59,249.60,255.00,249.35,249.35,525,3150
01.04.20 14:42:59,249.35,249.35,249.35,249.35,75,3450
01.04.20 14:43:59,249.30,252.00,249.30,252.00,150,3450
01.04.20 14:44:59,252.00,252.00,246.00,246.00,150,3450
01.04.20 14:45:59,250.60,250.60,250.60,250.60,75,3825
01.04.20 14:48:59,240.75,240.75,240.75,240.75,75,3900
01.04.20 14:50:59,241.00,241.00,241.00,241.00,75,3900
01.04.20 14:51:59,240.00,240.00,240.00,240.00,150,3900
01.04.20 14:52:59,243.85,243.85,243.85,243.85,75,4125
01.04.20 14:54:59,232.55,238.70,232.00,238.70,225,4275
01.04.20 14:55:59,237.40,237.40,233.05,233.05,150,4275
01.04.20 14:57:59,240.00,246.00,240.00,246.00,750,4650
01.04.20 14:58:59,246.00,252.00,246.00,252.00,450,4650
01.04.20 14:59:59,249.00,249.00,246.15,246.15,150,4650
01.04.20 15:03:59,256.10,256.10,243.00,243.00,300,5625
01.04.20 15:04:59,250.00,250.00,250.00,250.00,75,5625
01.04.20 15:05:59,249.75,249.90,249.75,249.90,150,5625
01.04.20 15:06:59,248.00,248.00,248.00,248.00,75,5775
01.04.20 15:07:59,245.00,245.00,245.00,245.00,150,5775
01.04.20 15:08:59,247.95,247.95,247.95,247.95,75,5775
01.04.20 15:09:59,245.00,246.00,245.00,246.00,375,6075
01.04.20 15:10:59,246.00,256.05,246.00,247.05,1125,6075
01.04.20 15:11:59,251.00,251.95,251.00,251.95,150,6075
01.04.20 15:12:59,251.95,251.95,250.00,250.00,375,6450
01.04.20 15:13:59,252.00,255.00,252.00,255.00,600,6450
01.04.20 15:14:59,252.00,256.95,247.15,247.15,300,6450
01.04.20 15:15:59,247.15,247.15,247.15,247.15,75,6450
01.04.20 15:16:59,251.05,251.05,251.05,251.05,225,7275
01.04.20 15:17:59,251.05,251.05,250.00,250.00,300,7275
01.04.20 15:18:59,248.00,256.25,247.20,247.60,600,7425
01.04.20 15:19:59,247.20,252.90,245.05,245.05,1425,7425
01.04.20 15:20:59,246.05,246.05,242.40,243.00,750,7425
01.04.20 15:21:59,244.65,244.70,234.25,244.70,975,8775
01.04.20 15:22:59,243.00,243.00,239.15,243.00,225,8775
01.04.20 15:23:59,234.80,234.80,234.80,234.80,75,8775
01.04.20 15:24:59,237.00,243.00,237.00,243.00,225,9375
01.04.20 15:25:59,240.50,242.00,240.50,242.00,150,9375
01.04.20 15:26:59,242.00,253.00,242.00,242.10,300,9375
01.04.20 15:27:59,246.00,246.00,242.15,242.15,225,9600
01.04.20 15:28:59,244.80,245.00,242.15,243.05,525,9600
01.04.20 15:30:00,244.80,251.55,243.00,245.05,525,9600
03.04.20 09:15:59,250.00,251.00,101.75,225.00,975,9975
