0,1,2,3,4,5,6
07.04.20 11:03:59,1382.40,1382.40,1382.40,1382.40,75,0
07.04.20 11:43:59,1445.90,1445.90,1445.90,1445.90,750,75
07.04.20 11:45:59,1445.90,1445.90,1445.90,1445.90,375,825
07.04.20 13:35:59,1564.60,1564.60,1564.60,1564.60,75,825
07.04.20 13:39:59,1575.15,1575.15,1575.15,1575.15,75,900
07.04.20 14:52:59,1721.65,1721.65,1721.65,1721.65,150,900
08.04.20 10:20:59,1920.70,1920.70,1920.70,1920.70,75,1050
08.04.20 10:27:59,1964.90,1964.90,1964.90,1964.90,75,1125
08.04.20 13:36:59,1647.25,1647.25,1647.25,1647.25,75,1050
08.04.20 13:49:59,1616.00,1616.00,1616.00,1616.00,75,975
