0,1,2,3,4,5,6
31.03.20 09:15:59,422.00,422.00,422.00,422.00,75,0
31.03.20 09:27:59,300.00,300.00,300.00,300.00,75,75
31.03.20 09:30:59,300.00,300.00,300.00,300.00,75,75
31.03.20 09:40:59,398.90,398.90,398.90,398.90,75,150
31.03.20 09:45:59,404.00,407.90,404.00,407.90,300,225
31.03.20 09:52:59,317.80,317.80,317.80,317.80,75,450
31.03.20 09:58:59,370.00,370.00,370.00,370.00,75,450
31.03.20 09:59:59,350.00,350.00,350.00,350.00,75,525
31.03.20 10:00:59,347.90,347.90,347.90,347.90,150,525
31.03.20 10:02:59,333.00,333.00,333.00,333.00,75,675
31.03.20 10:03:59,336.00,336.00,336.00,336.00,75,675
31.03.20 10:33:59,391.80,391.80,391.80,391.80,75,750
31.03.20 10:40:59,402.40,402.40,402.40,402.40,75,825
31.03.20 10:55:59,372.00,372.00,372.00,372.00,75,900
31.03.20 11:11:59,430.25,430.25,430.25,430.25,825,900
31.03.20 11:12:59,393.55,393.55,331.35,331.35,450,1500
31.03.20 11:13:59,404.05,404.05,404.05,404.05,150,1500
31.03.20 11:20:59,383.30,383.30,383.30,383.30,75,1875
31.03.20 11:21:59,390.95,390.95,390.95,390.95,75,1875
31.03.20 11:22:59,394.70,394.70,394.70,394.70,150,1875
31.03.20 11:24:59,388.10,388.10,376.05,376.05,225,2025
31.03.20 11:25:59,399.95,402.25,399.95,402.25,300,2025
31.03.20 11:40:59,395.00,402.25,395.00,402.25,225,2325
31.03.20 11:41:59,404.00,404.00,404.00,404.00,75,2475
31.03.20 11:44:59,419.50,419.50,419.50,419.50,150,2475
31.03.20 11:47:59,424.10,424.10,424.10,424.10,75,2325
31.03.20 11:50:59,430.00,440.00,430.00,440.00,150,2325
31.03.20 11:52:59,414.20,414.20,414.20,414.20,75,2400
31.03.20 11:56:59,414.35,414.35,414.35,414.35,75,2325
31.03.20 11:57:59,428.00,428.00,428.00,428.00,75,2325
31.03.20 11:58:59,422.10,422.10,422.10,422.10,75,2325
31.03.20 12:01:59,426.45,426.45,426.45,426.45,75,2250
31.03.20 12:02:59,400.00,400.00,400.00,400.00,75,2250
31.03.20 12:03:59,425.05,425.05,425.05,425.05,75,2100
31.03.20 12:11:59,434.00,434.00,434.00,434.00,75,2025
31.03.20 12:15:59,435.05,435.05,435.05,435.05,225,1950
31.03.20 12:16:59,440.00,440.00,440.00,440.00,75,1950
31.03.20 12:25:59,425.00,425.00,425.00,425.00,150,1650
31.03.20 12:39:59,438.70,438.70,438.70,438.70,75,1650
31.03.20 12:49:59,457.40,457.40,438.95,438.95,150,1650
31.03.20 12:57:59,450.70,450.70,450.70,450.70,75,1725
31.03.20 13:05:59,433.50,433.50,433.50,433.50,75,1725
31.03.20 13:37:59,420.00,420.00,420.00,420.00,75,1725
31.03.20 13:50:59,440.95,440.95,440.95,440.95,75,1800
31.03.20 13:51:59,447.00,450.00,447.00,450.00,150,1875
31.03.20 13:57:59,448.00,448.00,448.00,448.00,75,1950
31.03.20 13:59:59,460.00,460.00,460.00,460.00,75,1950
31.03.20 14:04:59,463.55,463.55,463.55,463.55,75,2025
31.03.20 14:09:59,462.30,462.30,462.30,462.30,75,2100
31.03.20 14:30:59,485.00,485.00,485.00,485.00,75,2175
31.03.20 14:31:59,486.80,486.80,486.80,486.80,75,2175
31.03.20 14:38:59,488.50,490.15,488.50,490.15,150,2325
31.03.20 14:39:59,490.90,490.90,483.00,483.00,300,2550
31.03.20 14:40:59,483.35,483.35,481.80,481.80,150,2550
