0,1,2,3,4,5,6
31.03.20 13:45:59,302.80,302.80,302.80,302.80,75,5100
31.03.20 13:46:59,301.60,303.00,301.60,303.00,150,5100
31.03.20 13:47:59,340.00,340.00,304.65,304.65,300,5100
31.03.20 13:48:59,306.55,306.55,306.55,306.55,75,5175
31.03.20 13:50:59,307.60,320.70,307.60,320.70,225,5175
31.03.20 13:51:59,327.65,327.65,327.65,327.65,75,5175
31.03.20 13:52:59,334.40,334.40,325.70,325.70,375,5175
31.03.20 13:53:59,330.00,330.00,326.00,329.00,300,5175
31.03.20 13:55:59,350.00,350.00,330.20,334.10,675,5325
31.03.20 13:56:59,327.35,332.45,327.35,332.45,225,5325
31.03.20 13:57:59,325.80,325.80,324.10,324.10,150,5550
31.03.20 13:58:59,335.95,335.95,335.95,335.95,150,5550
31.03.20 13:59:59,337.65,340.90,335.00,335.00,225,5550
31.03.20 14:00:59,340.95,345.00,340.95,342.00,375,5550
31.03.20 14:01:59,337.00,344.95,337.00,344.95,450,5550
31.03.20 14:02:59,345.25,345.25,344.95,345.00,300,5550
31.03.20 14:03:59,345.00,345.00,345.00,345.00,75,6000
31.03.20 14:04:59,343.25,343.25,343.25,343.25,75,6000
31.03.20 14:05:59,351.55,351.55,351.55,351.55,75,6000
31.03.20 14:07:59,342.15,343.50,342.15,343.50,600,6000
31.03.20 14:08:59,343.50,343.50,337.75,337.75,225,6000
31.03.20 14:09:59,335.00,335.00,335.00,335.00,150,6000
31.03.20 14:10:59,341.60,341.60,341.60,341.60,75,5700
31.03.20 14:12:59,340.00,340.00,337.45,337.45,150,5475
31.03.20 14:13:59,333.80,333.80,333.80,333.80,75,5475
31.03.20 14:14:59,331.95,331.95,331.95,331.95,150,5475
31.03.20 14:15:59,336.85,339.95,336.85,339.95,225,5550
31.03.20 14:16:59,335.00,335.00,335.00,335.00,75,5550
31.03.20 14:18:59,330.50,330.50,325.45,325.45,150,5700
31.03.20 14:19:59,327.20,327.20,323.20,324.20,300,5700
31.03.20 14:20:59,335.00,335.00,334.15,334.15,150,5700
31.03.20 14:21:59,339.95,339.95,334.15,334.15,525,5700
31.03.20 14:22:59,329.70,329.70,328.10,328.10,150,5700
31.03.20 14:24:59,339.95,339.95,339.95,339.95,75,6150
31.03.20 14:25:59,339.95,345.00,339.95,345.00,150,6150
31.03.20 14:26:59,343.65,345.05,343.65,345.05,150,6150
31.03.20 14:27:59,343.50,343.50,343.50,343.50,75,6525
31.03.20 14:28:59,336.85,337.00,332.95,337.00,450,6525
31.03.20 14:29:59,343.00,350.95,343.00,350.00,675,6525
31.03.20 14:30:59,356.90,365.80,356.90,365.80,300,6375
31.03.20 14:31:59,359.70,359.70,359.05,359.05,150,6375
31.03.20 14:34:59,362.25,362.25,362.25,362.25,75,6450
31.03.20 14:37:59,371.45,375.00,371.45,375.00,150,6450
31.03.20 14:38:59,367.55,367.55,367.55,367.55,75,6450
31.03.20 14:39:59,362.00,362.00,360.00,360.00,150,6375
31.03.20 14:40:59,353.80,358.00,353.80,358.00,300,6375
31.03.20 14:41:59,365.00,367.00,362.00,362.00,825,6375
31.03.20 14:43:59,372.20,372.20,372.20,372.20,75,6900
31.03.20 14:45:59,364.60,364.60,364.60,364.60,150,6900
31.03.20 14:46:59,360.00,360.00,360.00,360.00,75,6900
31.03.20 14:47:59,360.50,364.75,360.50,364.75,225,6900
31.03.20 14:51:59,361.50,361.50,361.50,361.50,75,7050
31.03.20 14:52:59,361.50,361.50,361.50,361.50,1125,7050
31.03.20 14:53:59,353.75,362.00,353.75,362.00,225,7050
31.03.20 14:54:59,362.00,376.00,362.00,376.00,900,7650
31.03.20 14:55:59,360.05,360.05,360.05,360.05,75,7650
31.03.20 14:56:59,353.85,353.85,352.45,352.45,150,7650
31.03.20 14:57:59,358.20,358.20,348.00,352.15,600,7425
31.03.20 14:58:59,349.00,349.00,349.00,349.00,150,7425
31.03.20 14:59:59,348.85,348.85,343.10,343.10,750,7425
31.03.20 15:00:59,341.90,345.95,338.15,345.95,450,7725
31.03.20 15:01:59,349.15,349.15,349.15,349.15,75,7725
31.03.20 15:02:59,345.00,345.00,345.00,345.00,75,7725
31.03.20 15:03:59,332.00,332.00,332.00,332.00,150,7650
31.03.20 15:04:59,332.60,332.60,332.60,332.60,75,7650
31.03.20 15:05:59,329.00,329.00,321.35,322.00,825,7650
31.03.20 15:06:59,326.35,326.35,318.30,318.30,375,7575
31.03.20 15:07:59,321.40,322.10,321.40,322.10,375,7575
31.03.20 15:08:59,320.00,320.00,316.40,319.50,375,7575
31.03.20 15:09:59,318.50,321.60,315.80,321.60,450,7800
31.03.20 15:10:59,315.80,315.80,313.30,313.30,225,7800
31.03.20 15:11:59,319.25,319.25,316.10,316.10,300,7800
31.03.20 15:12:59,316.00,322.90,315.00,315.00,1275,7800
31.03.20 15:13:59,316.00,323.00,316.00,323.00,525,7800
31.03.20 15:14:59,323.00,323.00,321.90,321.90,225,7800
31.03.20 15:15:59,315.50,318.60,310.00,318.60,750,8625
31.03.20 15:16:59,312.20,312.20,312.20,312.20,75,8625
31.03.20 15:17:59,311.65,312.20,301.00,311.30,900,8625
31.03.20 15:18:59,310.00,316.55,310.00,312.00,450,9300
31.03.20 15:19:59,316.55,318.60,285.55,317.80,1875,9300
31.03.20 15:20:59,313.85,318.00,313.85,318.00,225,9300
31.03.20 15:21:59,318.00,318.00,312.85,312.85,300,10425
31.03.20 15:22:59,311.00,314.05,309.05,313.00,450,10425
31.03.20 15:23:59,311.45,312.95,311.45,311.45,225,10425
31.03.20 15:24:59,313.85,313.85,309.00,309.00,225,10650
31.03.20 15:25:59,315.00,315.00,312.00,314.00,1350,10650
31.03.20 15:26:59,310.00,311.00,301.00,304.00,375,10650
31.03.20 15:27:59,304.85,308.00,304.00,308.00,375,11475
31.03.20 15:28:59,308.00,319.00,300.00,319.00,375,11475
31.03.20 15:30:00,300.00,376.00,277.00,300.00,1050,11475
01.04.20 09:15:59,220.15,294.80,220.15,250.00,300,12000
01.04.20 09:16:59,251.00,255.00,239.95,239.95,1500,12000
01.04.20 09:17:59,240.00,259.90,225.00,225.00,1050,13050
01.04.20 09:18:59,220.05,247.60,208.05,211.00,2175,13050
01.04.20 09:19:59,229.95,249.75,211.75,249.75,4275,13050
01.04.20 09:20:59,220.00,239.60,217.35,233.40,1650,14775
01.04.20 09:21:59,233.85,236.25,227.75,230.00,1800,14775
01.04.20 09:22:59,226.50,228.80,218.75,218.75,1275,14775
01.04.20 09:23:59,220.00,221.10,219.05,221.10,1425,17100
01.04.20 09:24:59,223.85,224.00,219.00,223.15,1500,17100
01.04.20 09:25:59,222.80,222.80,219.00,219.00,450,17100
01.04.20 09:26:59,218.05,218.05,211.00,211.00,1500,18975
01.04.20 09:27:59,209.55,213.15,208.60,208.60,3450,18975
01.04.20 09:28:59,210.95,212.40,209.05,209.20,2550,18975
01.04.20 09:29:59,208.50,215.45,208.50,215.45,750,20175
01.04.20 09:30:59,210.55,210.55,202.20,202.80,1725,20175
01.04.20 09:31:59,202.60,202.60,193.85,193.85,9900,20175
01.04.20 09:32:59,192.00,195.00,190.00,193.00,1875,29775
01.04.20 09:33:59,193.75,196.00,193.75,194.45,1500,29775
01.04.20 09:34:59,195.00,196.00,193.35,195.85,1200,29775
01.04.20 09:35:59,194.10,194.10,187.55,190.00,4275,29400
01.04.20 09:36:59,190.00,193.25,188.70,190.00,2175,29400
01.04.20 09:37:59,190.85,193.40,188.15,190.75,1650,29400
01.04.20 09:38:59,190.00,191.25,188.25,190.75,3300,34800
01.04.20 09:39:59,195.00,197.80,193.90,194.10,1725,34800
01.04.20 09:40:59,196.00,196.75,193.95,196.75,1800,34800
01.04.20 09:41:59,192.45,193.50,191.50,192.00,3300,32100
01.04.20 09:42:59,191.00,191.55,188.10,189.30,2925,32100
01.04.20 09:43:59,188.05,190.70,187.55,190.70,1275,32100
01.04.20 09:44:59,190.95,190.95,185.00,185.00,1050,36150
01.04.20 09:45:59,184.85,184.85,181.00,183.30,2025,36150
01.04.20 09:46:59,183.00,186.75,183.00,185.00,1800,36150
01.04.20 09:47:59,184.85,184.85,178.90,179.00,1800,38700
01.04.20 09:48:59,176.45,179.90,174.00,174.00,2325,38700
01.04.20 09:49:59,173.40,177.25,173.40,174.50,1125,38700
01.04.20 09:50:59,174.50,178.25,174.35,175.55,825,38775
01.04.20 09:51:59,174.30,174.30,165.55,168.10,2100,38775
01.04.20 09:52:59,168.60,169.00,162.35,163.45,1950,38775
01.04.20 09:53:59,165.00,169.00,164.00,168.05,1800,40350
01.04.20 09:54:59,169.35,169.35,162.00,163.75,1875,40350
01.04.20 09:55:59,163.75,168.35,162.75,168.35,2100,40350
01.04.20 09:56:59,169.65,170.00,166.70,170.00,1500,42450
01.04.20 09:57:59,170.15,177.00,170.15,177.00,2250,42450
01.04.20 09:58:59,176.90,177.95,174.90,177.55,2400,42450
01.04.20 09:59:59,180.00,184.70,180.00,183.50,4050,44925
01.04.20 10:00:59,185.00,185.95,181.20,182.00,2175,44925
01.04.20 10:01:59,185.45,185.45,178.80,180.00,3450,44925
01.04.20 10:02:59,180.00,181.15,179.35,181.15,825,46500
01.04.20 10:03:59,181.70,184.05,181.70,182.00,4050,46500
01.04.20 10:04:59,183.80,183.80,180.50,180.50,675,46500
01.04.20 10:05:59,182.00,187.00,180.25,184.10,4500,48000
01.04.20 10:06:59,184.90,187.00,183.45,184.10,1350,48000
01.04.20 10:07:59,181.90,181.90,176.35,176.35,1350,48000
01.04.20 10:08:59,177.00,177.00,172.55,174.20,1350,49950
01.04.20 10:09:59,174.00,176.00,173.00,173.00,1275,49950
01.04.20 10:10:59,171.50,171.50,164.15,164.15,2400,49950
01.04.20 10:11:59,164.00,167.25,164.00,166.25,2025,51900
01.04.20 10:12:59,165.00,167.35,165.00,167.35,375,51900
01.04.20 10:13:59,167.00,182.00,165.35,171.10,2700,51900
01.04.20 10:14:59,169.75,171.05,169.50,169.90,1200,50850
01.04.20 10:15:59,168.55,169.40,166.75,166.75,1425,50850
01.04.20 10:16:59,168.65,169.00,166.70,169.00,750,50850
01.04.20 10:17:59,168.00,173.30,168.00,173.30,900,52125
01.04.20 10:18:59,173.65,173.65,169.70,169.70,900,52125
01.04.20 10:19:59,171.70,171.80,170.05,171.80,4650,52125
01.04.20 10:20:59,172.00,173.25,171.80,171.80,1350,47775
01.04.20 10:21:59,170.00,171.05,168.35,169.85,1050,47775
01.04.20 10:22:59,168.00,168.00,166.30,167.05,900,47775
01.04.20 10:23:59,167.40,169.85,167.40,168.40,1950,49650
01.04.20 10:24:59,167.65,168.80,166.00,166.00,1725,49650
01.04.20 10:25:59,165.50,168.55,165.00,167.85,1125,49650
01.04.20 10:26:59,169.00,169.00,167.20,167.20,900,50400
01.04.20 10:27:59,167.30,168.20,163.70,163.70,2625,50400
01.04.20 10:28:59,163.90,163.90,159.55,162.00,2175,50400
01.04.20 10:29:59,162.00,162.55,159.25,161.00,2100,52350
01.04.20 10:30:59,161.65,161.65,159.50,159.50,600,52350
01.04.20 10:31:59,158.60,162.95,158.60,162.95,900,52350
01.04.20 10:32:59,161.10,161.10,159.25,159.95,1275,53625
01.04.20 10:33:59,159.25,159.25,157.35,158.00,825,53625
01.04.20 10:34:59,157.00,160.20,157.00,160.00,3600,53625
01.04.20 10:35:59,158.90,160.25,157.65,160.25,1050,54225
01.04.20 10:36:59,160.40,160.40,157.70,158.40,1050,54225
01.04.20 10:37:59,157.00,158.85,156.50,156.70,825,54225
01.04.20 10:38:59,156.75,156.75,152.45,152.45,3075,54825
01.04.20 10:39:59,149.00,150.25,140.00,140.00,10050,54825
01.04.20 10:40:59,139.25,142.00,136.00,139.65,7650,54825
01.04.20 10:41:59,139.25,141.25,138.95,141.25,5850,51000
01.04.20 10:42:59,141.00,141.00,136.55,137.00,5250,51000
01.04.20 10:43:59,136.90,138.00,131.00,132.55,4350,51000
01.04.20 10:44:59,131.00,133.30,129.00,130.60,9525,51000
01.04.20 10:45:59,129.45,130.20,124.60,126.10,10050,51000
01.04.20 10:46:59,125.35,125.50,120.00,120.45,9600,51000
01.04.20 10:47:59,120.00,123.05,119.25,122.45,8475,55800
01.04.20 10:48:59,122.25,123.00,121.15,122.90,6975,55800
01.04.20 10:49:59,123.45,125.15,123.05,125.15,1425,55800
01.04.20 10:50:59,126.55,128.20,125.40,126.75,2175,55050
01.04.20 10:51:59,126.95,126.95,123.10,123.10,3075,55050
01.04.20 10:52:59,123.55,124.70,123.05,123.70,1125,55050
01.04.20 10:53:59,124.35,125.95,124.35,125.50,1350,55200
01.04.20 10:54:59,126.00,128.30,125.50,126.15,1050,55200
01.04.20 10:55:59,125.15,127.05,125.15,126.80,1425,55200
01.04.20 10:56:59,126.50,128.75,126.50,127.60,5475,57300
01.04.20 10:57:59,126.75,128.65,126.20,128.65,1425,57300
01.04.20 10:58:59,128.95,128.95,126.60,126.60,1800,57300
01.04.20 10:59:59,126.05,126.55,122.00,122.00,4500,55425
01.04.20 11:00:59,122.70,124.00,122.15,122.50,2550,55425
01.04.20 11:01:59,123.00,123.00,119.00,119.15,3300,55425
01.04.20 11:02:59,120.00,120.20,114.90,116.00,2700,56850
01.04.20 11:03:59,116.55,118.60,116.55,117.95,2250,56850
01.04.20 11:04:59,119.25,120.90,118.75,119.15,2925,56850
01.04.20 11:05:59,120.00,124.50,120.00,124.50,2550,56925
01.04.20 11:06:59,124.35,124.80,122.40,123.35,3075,56925
01.04.20 11:07:59,123.00,124.75,123.00,124.35,4500,56925
01.04.20 11:08:59,123.65,124.20,121.75,121.90,2850,58500
01.04.20 11:09:59,121.90,122.95,119.15,119.15,2700,58500
01.04.20 11:10:59,119.90,119.90,115.70,118.40,3375,58500
01.04.20 11:11:59,118.25,120.00,118.05,119.00,2325,60150
01.04.20 11:12:59,118.55,119.00,114.20,114.20,1200,60150
01.04.20 11:13:59,114.50,116.75,114.50,116.00,900,60150
01.04.20 11:14:59,116.00,116.00,111.75,111.75,1725,61125
01.04.20 11:15:59,112.10,115.75,112.10,115.75,2550,61125
01.04.20 11:16:59,115.25,115.50,113.95,115.50,3825,61125
01.04.20 11:17:59,117.00,117.55,115.00,115.00,2100,62325
01.04.20 11:18:59,115.60,118.00,115.60,117.40,2475,62325
01.04.20 11:19:59,115.90,116.40,114.00,114.00,1650,62325
01.04.20 11:20:59,115.00,119.00,114.40,116.15,2250,64500
01.04.20 11:21:59,117.55,119.30,117.55,119.00,900,64500
01.04.20 11:22:59,119.20,119.20,116.35,117.85,1425,64500
01.04.20 11:23:59,117.55,122.00,117.55,119.90,1200,63675
01.04.20 11:24:59,119.05,120.55,118.50,119.40,1500,63675
01.04.20 11:25:59,121.05,121.05,119.25,120.75,975,63675
01.04.20 11:26:59,119.95,119.95,118.60,119.75,900,64125
01.04.20 11:27:59,119.75,125.00,119.75,123.05,3000,64125
01.04.20 11:28:59,123.55,123.55,121.00,121.00,750,64125
01.04.20 11:29:59,121.00,123.65,120.90,122.85,1425,64500
01.04.20 11:30:59,122.15,122.15,121.00,121.75,825,64500
01.04.20 11:31:59,122.00,122.85,120.75,120.95,900,64500
01.04.20 11:32:59,120.95,123.00,120.95,123.00,525,65400
01.04.20 11:33:59,122.85,122.85,122.00,122.30,450,65400
01.04.20 11:34:59,122.00,122.00,120.00,120.00,2850,65400
01.04.20 11:35:59,119.30,119.30,115.15,115.15,1725,64800
01.04.20 11:36:59,117.00,118.65,117.00,117.75,10950,64800
01.04.20 11:37:59,117.90,119.25,117.90,118.45,1200,64800
01.04.20 11:38:59,119.05,119.65,118.85,118.85,1275,71775
01.04.20 11:39:59,118.45,118.45,117.75,117.75,825,71775
01.04.20 11:40:59,118.30,121.70,118.30,120.95,1350,71775
01.04.20 11:41:59,122.50,123.00,121.00,122.00,1800,71325
01.04.20 11:42:59,122.10,124.10,122.10,124.10,900,71325
01.04.20 11:43:59,124.00,124.25,122.90,122.90,675,71325
01.04.20 11:44:59,122.00,122.00,120.55,121.85,1275,71400
01.04.20 11:45:59,124.00,124.20,124.00,124.20,1125,71400
01.04.20 11:46:59,123.90,124.05,123.90,124.05,300,71400
01.04.20 11:47:59,124.05,124.05,122.05,122.05,675,70800
01.04.20 11:48:59,122.50,122.75,121.70,122.15,600,70800
01.04.20 11:49:59,121.05,121.15,119.45,119.50,1650,70800
01.04.20 11:50:59,119.75,121.55,119.75,121.00,525,71775
01.04.20 11:51:59,120.75,122.00,118.90,118.90,1575,71775
01.04.20 11:52:59,118.55,118.55,116.50,116.60,1200,71775
01.04.20 11:53:59,116.35,116.35,113.75,113.75,1050,72525
01.04.20 11:54:59,114.50,117.10,114.05,117.10,675,72525
01.04.20 11:55:59,117.00,118.10,116.95,117.00,600,72525
01.04.20 11:56:59,117.45,117.45,112.15,113.75,2475,73575
01.04.20 11:57:59,114.10,117.75,114.10,117.00,675,73575
01.04.20 11:58:59,117.00,117.10,116.55,117.10,375,73575
01.04.20 11:59:59,117.40,120.05,117.35,120.05,525,73875
01.04.20 12:00:59,120.00,120.00,118.10,118.10,1275,73875
01.04.20 12:01:59,117.95,118.45,117.80,117.80,450,73875
01.04.20 12:02:59,118.70,118.70,115.80,115.80,600,74025
01.04.20 12:03:59,117.00,117.00,115.85,116.45,1500,74025
01.04.20 12:04:59,117.75,119.50,117.10,118.00,1575,74025
01.04.20 12:05:59,117.20,119.95,117.20,119.95,750,75150
01.04.20 12:06:59,120.00,120.70,119.35,119.80,525,75150
01.04.20 12:07:59,120.75,122.30,119.00,119.00,675,75150
01.04.20 12:08:59,119.00,119.15,119.00,119.15,300,75300
01.04.20 12:09:59,119.50,119.50,117.60,117.60,450,75300
01.04.20 12:10:59,121.00,121.00,120.70,120.70,225,75300
01.04.20 12:11:59,120.50,120.50,118.00,118.00,450,75300
01.04.20 12:12:59,117.00,118.95,116.25,117.55,450,75900
01.04.20 12:13:59,119.50,119.50,119.50,119.50,150,75900
01.04.20 12:14:59,120.10,122.00,120.10,122.00,675,76275
01.04.20 12:15:59,121.55,122.00,119.75,119.90,1050,76275
01.04.20 12:16:59,120.00,125.75,120.00,124.65,2325,76275
01.04.20 12:17:59,125.00,130.65,124.95,124.95,2550,77100
01.04.20 12:18:59,125.30,128.75,125.30,126.70,1950,77100
01.04.20 12:19:59,127.40,127.40,124.35,126.80,600,77100
01.04.20 12:20:59,125.80,126.80,124.35,126.40,1425,77700
01.04.20 12:21:59,127.90,129.00,126.20,126.20,975,77700
01.04.20 12:22:59,126.10,126.15,122.25,122.25,12075,77700
01.04.20 12:23:59,121.60,123.75,121.45,123.75,750,74850
01.04.20 12:24:59,124.50,124.95,121.50,121.60,4050,74850
01.04.20 12:25:59,120.40,122.00,120.40,122.00,975,74850
01.04.20 12:26:59,122.85,124.00,122.85,124.00,225,74850
01.04.20 12:27:59,121.50,122.75,121.20,122.20,525,76575
01.04.20 12:28:59,122.75,124.00,122.75,123.15,900,76575
01.04.20 12:29:59,123.15,124.50,122.50,124.50,1500,78150
01.04.20 12:30:59,124.90,125.00,123.50,124.45,1125,78150
01.04.20 12:31:59,123.50,124.00,120.00,120.00,1575,78150
01.04.20 12:32:59,119.25,120.00,118.50,118.85,900,75900
01.04.20 12:33:59,119.25,121.90,119.25,121.90,675,75900
01.04.20 12:34:59,120.60,121.00,120.60,121.00,150,75900
01.04.20 12:35:59,122.00,122.55,121.00,121.00,1200,75075
01.04.20 12:36:59,122.00,122.00,121.00,121.00,675,75075
01.04.20 12:37:59,121.10,121.50,120.40,121.50,675,75075
01.04.20 12:38:59,122.55,124.00,121.60,121.60,600,75525
01.04.20 12:39:59,123.20,123.20,122.60,122.60,150,75525
01.04.20 12:40:59,123.60,125.05,123.35,123.55,2475,75525
01.04.20 12:41:59,123.60,124.45,121.90,121.90,1425,75600
01.04.20 12:42:59,122.05,122.05,121.75,121.80,525,75600
01.04.20 12:43:59,122.00,126.00,122.00,125.40,2175,75600
01.04.20 12:44:59,126.10,126.10,124.00,125.00,2250,77250
01.04.20 12:45:59,126.05,126.95,124.80,125.20,1275,77250
01.04.20 12:46:59,125.20,126.10,123.75,125.35,2550,77250
01.04.20 12:47:59,124.15,124.30,123.00,123.00,600,76875
01.04.20 12:48:59,122.00,123.20,120.70,123.20,1725,76875
01.04.20 12:49:59,122.35,123.35,122.35,123.35,675,76875
01.04.20 12:50:59,124.60,124.75,123.35,123.35,1575,76800
01.04.20 12:51:59,124.20,125.75,124.20,125.20,825,76800
01.04.20 12:52:59,124.90,124.90,122.25,122.25,1050,76800
01.04.20 12:53:59,121.55,121.55,115.10,116.35,5700,77100
01.04.20 12:54:59,115.55,115.70,112.40,114.00,3675,77100
01.04.20 12:55:59,113.80,113.90,111.00,111.35,1725,77100
01.04.20 12:56:59,111.00,112.80,111.00,111.35,1425,78525
01.04.20 12:57:59,111.05,111.90,108.00,111.00,4125,78525
01.04.20 12:58:59,111.10,111.60,109.70,109.85,2100,78525
01.04.20 12:59:59,110.15,111.30,110.15,110.50,2175,79125
01.04.20 13:00:59,111.40,111.40,105.65,107.20,5250,79125
01.04.20 13:01:59,108.00,110.00,106.75,109.10,1650,79125
01.04.20 13:02:59,108.95,111.00,108.00,110.00,1200,79725
01.04.20 13:03:59,110.00,110.35,109.35,109.55,675,79725
01.04.20 13:04:59,109.75,109.75,108.70,109.40,1125,79725
01.04.20 13:05:59,108.75,109.05,106.00,106.00,4500,81975
01.04.20 13:06:59,106.00,109.40,106.00,109.30,3525,81975
01.04.20 13:07:59,108.75,109.30,107.80,108.25,2250,81975
01.04.20 13:08:59,107.80,108.10,107.35,107.85,825,83175
01.04.20 13:09:59,108.50,111.00,108.50,110.90,2400,83175
