0,1,2,3,4,5,6
30.03.20 14:38:59,100.00,100.00,100.00,100.00,75,0
30.03.20 14:39:59,100.00,101.00,100.00,101.00,150,150
30.03.20 14:48:59,91.00,91.00,91.00,91.00,150,150
30.03.20 14:56:59,93.00,93.00,93.00,93.00,75,225
30.03.20 15:12:59,91.00,91.00,91.00,91.00,75,225
30.03.20 15:24:59,105.00,105.00,105.00,105.00,75,300
30.03.20 15:25:59,94.00,94.00,94.00,94.00,75,375
30.03.20 15:30:00,94.00,94.00,94.00,94.00,75,375
31.03.20 09:18:59,102.00,102.00,102.00,102.00,75,450
31.03.20 09:20:59,105.00,105.00,105.00,105.00,75,525
31.03.20 09:21:59,102.00,102.00,95.00,95.00,525,525
31.03.20 09:25:59,87.00,87.00,87.00,87.00,75,1050
31.03.20 09:33:59,79.00,79.00,79.00,79.00,225,1125
31.03.20 09:35:59,79.00,79.00,79.00,79.00,75,1350
31.03.20 09:42:59,72.00,72.00,72.00,72.00,75,1350
31.03.20 09:44:59,71.00,71.00,71.00,71.00,150,1425
31.03.20 09:46:59,70.00,72.00,70.00,72.00,150,1425
31.03.20 09:47:59,70.00,70.00,70.00,70.00,150,1650
31.03.20 09:48:59,69.00,69.00,69.00,69.00,75,1650
31.03.20 09:52:59,55.50,55.50,55.50,55.50,75,1650
31.03.20 09:54:59,55.50,55.50,55.50,55.50,150,1650
31.03.20 09:55:59,55.50,68.00,55.50,68.00,225,1650
31.03.20 09:56:59,60.00,60.00,60.00,60.00,150,2025
31.03.20 09:57:59,67.00,67.00,67.00,67.00,150,2025
31.03.20 09:59:59,65.00,65.00,65.00,65.00,75,2025
31.03.20 10:00:59,65.00,75.00,65.00,75.00,450,2025
31.03.20 10:01:59,62.10,62.10,62.10,62.10,75,2025
31.03.20 10:02:59,66.00,66.00,66.00,66.00,75,2550
31.03.20 10:03:59,63.00,63.00,63.00,63.00,75,2550
31.03.20 10:04:59,62.00,62.00,62.00,62.00,75,2550
31.03.20 10:10:59,60.40,60.40,60.40,60.40,75,2775
31.03.20 10:12:59,60.00,60.00,60.00,60.00,150,2850
31.03.20 10:13:59,58.00,58.00,58.00,58.00,150,2850
31.03.20 10:15:59,60.00,60.00,60.00,60.00,75,3150
31.03.20 10:16:59,60.00,60.00,60.00,60.00,75,3150
31.03.20 10:17:59,61.00,62.00,61.00,62.00,150,3300
