0,1,2,3,4,5,6
08.04.20 11:37:59,0.20,0.20,0.20,0.20,600,0
08.04.20 11:38:59,0.20,0.20,0.15,0.15,18900,18000
08.04.20 11:39:59,0.20,0.20,0.20,0.20,12000,18000
08.04.20 11:40:59,0.20,0.20,0.20,0.20,4350,18000
08.04.20 11:41:59,0.20,0.20,0.20,0.20,13725,12075
08.04.20 11:42:59,0.20,0.20,0.20,0.20,21000,12075
08.04.20 11:43:59,0.20,0.20,0.20,0.20,1425,12075
08.04.20 11:45:59,0.20,0.20,0.20,0.20,18000,0
08.04.20 11:46:59,0.20,0.20,0.20,0.20,18000,0
08.04.20 11:47:59,0.20,0.20,0.20,0.20,18000,6525
08.04.20 11:48:59,0.20,0.20,0.20,0.20,18000,6525
