0,1,2,3,4,5,6
31.03.20 09:42:59,551.95,551.95,551.95,551.95,150,0
31.03.20 10:15:59,605.00,605.00,605.00,605.00,75,150
31.03.20 10:19:59,612.45,612.45,612.45,612.45,75,225
31.03.20 10:23:59,630.60,630.60,630.60,630.60,75,300
31.03.20 10:30:59,630.00,630.00,630.00,630.00,75,375
31.03.20 10:34:59,658.00,658.00,658.00,658.00,75,450
31.03.20 10:49:59,639.15,639.15,639.15,639.15,75,375
31.03.20 11:08:59,616.70,620.20,616.70,620.20,150,525
31.03.20 11:10:59,630.60,630.60,630.60,630.60,150,525
31.03.20 11:12:59,619.85,619.85,619.85,619.85,75,750
31.03.20 11:18:59,644.40,644.40,644.40,644.40,75,825
31.03.20 11:19:59,644.40,644.40,644.40,644.40,75,825
31.03.20 11:20:59,644.45,644.45,644.45,644.45,150,825
31.03.20 11:38:59,655.20,657.35,655.20,657.35,225,900
31.03.20 11:39:59,648.00,648.00,648.00,648.00,75,900
31.03.20 11:40:59,650.50,660.00,650.50,660.00,300,900
31.03.20 11:41:59,662.80,668.80,662.80,668.75,300,1425
31.03.20 11:44:59,687.00,690.60,687.00,687.25,300,1425
31.03.20 11:45:59,689.50,694.15,689.50,692.15,1125,1425
31.03.20 11:46:59,684.10,684.10,684.10,684.10,75,1425
31.03.20 11:47:59,684.00,688.85,684.00,688.85,150,2925
31.03.20 11:48:59,699.75,699.75,699.75,699.75,75,2925
31.03.20 11:51:59,686.00,686.00,686.00,686.00,75,3000
31.03.20 11:52:59,685.25,685.25,685.25,685.25,75,3000
31.03.20 11:53:59,680.00,680.00,680.00,680.00,150,3150
31.03.20 11:54:59,692.30,692.30,692.30,692.30,150,3150
31.03.20 11:55:59,690.00,690.00,690.00,690.00,225,3150
31.03.20 11:57:59,693.60,693.60,693.60,693.60,75,3525
31.03.20 11:58:59,692.75,701.00,692.75,701.00,450,3525
31.03.20 12:30:59,717.15,717.15,717.15,717.15,75,4050
31.03.20 12:38:59,705.00,705.00,705.00,705.00,75,4050
31.03.20 12:48:59,720.00,720.00,720.00,720.00,75,4050
31.03.20 12:52:59,720.00,720.00,720.00,720.00,75,4050
31.03.20 12:53:59,720.00,720.00,718.20,718.20,150,4050
31.03.20 12:54:59,719.30,719.30,717.30,717.30,675,3975
31.03.20 12:55:59,715.85,720.00,715.85,720.00,150,3975
31.03.20 12:56:59,720.00,720.00,714.90,715.80,600,3975
31.03.20 12:57:59,720.00,722.00,720.00,720.95,900,3300
31.03.20 12:58:59,721.10,721.10,715.25,715.25,150,3300
31.03.20 13:01:59,710.60,710.60,710.60,710.60,75,3000
31.03.20 13:02:59,711.60,722.00,711.60,722.00,150,3000
31.03.20 13:05:59,710.00,710.00,710.00,710.00,150,3075
31.03.20 13:08:59,693.25,693.25,693.25,693.25,75,2925
31.03.20 13:18:59,684.00,684.00,684.00,684.00,750,3000
31.03.20 13:25:59,690.35,690.35,690.35,690.35,75,3750
31.03.20 13:34:59,687.60,687.60,687.60,687.60,75,3825
31.03.20 13:40:59,704.85,704.85,704.85,704.85,75,3900
31.03.20 13:52:59,739.95,747.45,739.95,747.45,150,3975
31.03.20 13:53:59,727.90,727.90,727.90,727.90,75,3975
31.03.20 13:54:59,731.75,731.75,731.75,731.75,75,4125
31.03.20 13:55:59,730.15,730.15,730.15,730.15,75,4125
31.03.20 13:57:59,723.90,723.90,708.35,709.70,1875,4200
31.03.20 14:01:59,745.00,745.00,745.00,745.00,150,6075
31.03.20 14:09:59,740.00,743.00,740.00,743.00,150,6075
31.03.20 14:10:59,745.00,755.00,745.00,755.00,525,6075
31.03.20 14:11:59,750.00,750.00,750.00,750.00,75,6075
31.03.20 14:12:59,745.00,745.00,745.00,745.00,150,6825
31.03.20 14:14:59,731.75,731.75,731.75,731.75,75,6825
31.03.20 14:22:59,729.95,729.95,729.95,729.95,75,7050
31.03.20 14:23:59,730.00,730.00,730.00,730.00,75,7050
31.03.20 14:26:59,745.60,745.60,745.60,745.60,75,7125
31.03.20 14:28:59,750.00,750.00,750.00,750.00,150,7125
31.03.20 14:34:59,782.10,782.10,782.10,782.10,150,7200
31.03.20 14:36:59,782.10,782.10,782.10,782.10,75,7275
31.03.20 14:37:59,782.00,794.85,781.75,794.85,675,7275
31.03.20 14:45:59,797.00,797.00,797.00,797.00,75,7875
31.03.20 14:46:59,774.55,774.55,774.55,774.55,75,7875
31.03.20 14:49:59,775.00,775.00,775.00,775.00,75,7875
