0,1,2,3,4,5,6
01.04.20 09:17:59,5.00,5.00,5.00,5.00,300,0
01.04.20 09:48:59,5.00,5.00,5.00,5.00,75,300
01.04.20 10:25:59,2.50,2.50,2.50,2.50,75,375
01.04.20 15:26:59,1.50,1.50,1.20,1.20,675,375
03.04.20 09:43:59,0.50,0.50,0.50,0.50,150,750
03.04.20 09:56:59,0.50,0.50,0.50,0.50,150,750
03.04.20 13:52:59,0.55,0.55,0.55,0.55,75,750
07.04.20 12:49:59,0.40,0.40,0.40,0.40,75,825
08.04.20 09:25:59,0.50,0.50,0.50,0.50,150,750
08.04.20 09:32:59,0.50,0.50,0.50,0.50,75,600
08.04.20 09:44:59,0.95,0.95,0.95,0.95,375,675
08.04.20 09:45:59,0.95,0.95,0.95,0.95,525,675
08.04.20 10:00:59,0.95,0.95,0.95,0.95,375,1575
08.04.20 10:01:59,0.95,0.95,0.95,0.95,150,1575
08.04.20 10:05:59,0.50,0.50,0.50,0.50,75,2100
08.04.20 10:07:59,0.95,0.95,0.50,0.95,1875,2100
08.04.20 10:09:59,0.50,0.50,0.50,0.50,450,3750
08.04.20 10:10:59,0.20,0.20,0.20,0.20,1200,3750
08.04.20 10:18:59,0.95,0.95,0.95,0.95,1500,3450
08.04.20 10:19:59,0.95,0.95,0.95,0.95,75,3450
08.04.20 10:24:59,1.00,1.00,1.00,1.00,75,5025
08.04.20 10:28:59,1.00,1.00,1.00,1.00,75,5025
08.04.20 10:33:59,1.60,1.60,1.60,1.60,75,0
08.04.20 10:36:59,1.55,1.60,0.50,0.50,1950,5100
08.04.20 10:38:59,1.50,1.50,1.50,1.50,375,5100
08.04.20 10:40:59,1.35,1.35,1.35,1.35,75,5100
08.04.20 10:43:59,1.45,1.45,1.45,1.45,150,5325
08.04.20 10:44:59,1.45,1.45,1.45,1.45,825,6225
08.04.20 10:59:59,0.45,1.10,0.45,1.10,150,6225
08.04.20 11:05:59,1.00,1.00,1.00,1.00,75,6300
08.04.20 11:11:59,1.00,1.00,1.00,1.00,2025,6300
08.04.20 11:15:59,1.00,1.00,1.00,1.00,75,8325
08.04.20 11:22:59,1.80,1.80,1.80,1.80,1200,8400
08.04.20 11:23:59,0.70,0.70,0.70,0.70,75,8400
08.04.20 11:24:59,1.40,1.40,1.40,1.40,75,9300
08.04.20 11:26:59,1.00,1.00,1.00,1.00,75,9300
08.04.20 11:27:59,1.00,1.00,1.00,1.00,750,9300
08.04.20 11:30:59,1.00,1.00,1.00,1.00,1200,9300
08.04.20 11:43:59,0.75,0.75,0.75,0.75,300,8100
08.04.20 11:44:59,0.75,0.75,0.75,0.75,600,8250
08.04.20 11:50:59,0.70,0.70,0.70,0.70,75,8250
08.04.20 11:54:59,0.40,0.40,0.40,0.40,300,0
08.04.20 12:09:59,0.40,0.40,0.40,0.40,75,8550
08.04.20 12:44:59,0.30,0.30,0.30,0.30,1200,8550
08.04.20 12:50:59,0.30,0.30,0.30,0.30,75,8550
08.04.20 13:04:59,0.70,0.70,0.70,0.70,75,8550
08.04.20 13:39:59,0.70,0.70,0.70,0.70,75,8550
08.04.20 13:40:59,0.70,0.70,0.70,0.70,150,8550
08.04.20 13:42:59,0.40,0.40,0.40,0.40,75,8550
08.04.20 13:46:59,0.70,0.70,0.70,0.70,75,8475
08.04.20 14:00:59,0.40,0.40,0.40,0.40,1875,8475
08.04.20 14:05:59,0.40,0.40,0.40,0.40,900,7350
08.04.20 14:06:59,0.40,0.40,0.40,0.40,150,6600
08.04.20 14:08:59,0.40,0.40,0.40,0.40,75,6600
08.04.20 14:27:59,0.50,0.50,0.50,0.50,75,6600
08.04.20 14:29:59,1.20,1.20,1.00,1.00,900,6600
08.04.20 14:32:59,0.50,0.50,0.50,0.50,1050,7425
08.04.20 14:33:59,0.50,0.50,0.50,0.50,600,6375
08.04.20 15:08:59,0.75,0.75,0.75,0.75,75,6375
08.04.20 15:10:59,0.70,0.70,0.70,0.70,150,6450
08.04.20 15:17:59,0.20,0.25,0.20,0.25,1125,6450
08.04.20 15:21:59,0.30,0.30,0.20,0.20,600,6150
08.04.20 15:28:59,0.20,0.20,0.20,0.20,150,6150
09.04.20 09:15:59,0.45,0.45,0.45,0.45,750,6075
09.04.20 09:28:59,0.05,0.05,0.05,0.05,75,6825
09.04.20 09:38:59,0.25,0.25,0.25,0.25,225,6825
09.04.20 09:45:59,0.10,0.10,0.10,0.10,150,7050
09.04.20 09:52:59,0.05,0.05,0.05,0.05,300,6900
09.04.20 10:39:59,0.05,0.05,0.05,0.05,750,6825
09.04.20 11:13:59,0.05,0.05,0.05,0.05,300,6825
09.04.20 11:14:59,0.05,0.05,0.05,0.05,825,6825
