0,1,2,3,4,5,6
07.04.20 13:50:59,6.20,6.20,6.20,6.20,75,0
07.04.20 13:51:59,7.45,7.45,7.45,7.45,150,75
07.04.20 13:52:59,7.45,7.45,7.45,7.45,225,75
07.04.20 13:54:59,9.00,9.00,9.00,9.00,75,450
07.04.20 13:55:59,9.00,9.00,6.80,6.80,300,450
07.04.20 13:56:59,8.50,8.50,8.50,8.50,150,450
07.04.20 13:57:59,12.60,12.60,12.60,12.60,375,675
07.04.20 13:58:59,10.75,10.75,10.75,10.75,300,675
07.04.20 13:59:59,13.60,15.60,13.60,15.60,225,675
07.04.20 14:00:59,15.45,15.45,11.65,12.00,375,825
07.04.20 14:01:59,10.50,10.50,10.50,10.50,150,825
07.04.20 14:04:59,14.70,14.70,14.70,14.70,75,1350
07.04.20 14:05:59,15.00,16.00,11.00,11.00,525,1350
07.04.20 14:09:59,13.90,13.90,13.90,13.90,75,975
07.04.20 14:11:59,10.00,10.00,10.00,10.00,150,975
07.04.20 14:12:59,11.75,12.00,10.00,10.00,375,900
07.04.20 14:13:59,12.80,13.30,12.80,13.30,150,900
07.04.20 14:15:59,9.80,10.75,9.80,10.75,300,1050
07.04.20 14:17:59,11.85,13.60,10.55,10.55,225,1050
07.04.20 14:18:59,11.50,13.40,11.50,13.40,225,1050
07.04.20 14:19:59,13.10,14.05,10.80,11.90,1125,1050
07.04.20 14:23:59,7.50,7.50,7.50,7.50,150,1125
07.04.20 14:27:59,10.25,10.25,10.25,10.25,225,1125
07.04.20 14:28:59,9.20,9.20,9.00,9.00,300,1125
07.04.20 14:31:59,9.35,9.45,9.15,9.15,1650,1425
07.04.20 14:33:59,10.50,10.50,10.50,10.50,450,2925
07.04.20 14:35:59,9.75,9.75,9.00,9.00,150,2925
07.04.20 14:38:59,11.00,11.00,11.00,11.00,75,3375
07.04.20 14:40:59,11.00,11.00,11.00,11.00,75,3375
07.04.20 14:42:59,11.00,11.00,11.00,11.00,75,3375
07.04.20 14:44:59,11.50,11.50,11.50,11.50,75,3375
07.04.20 14:45:59,9.00,9.00,9.00,9.00,75,3375
07.04.20 14:46:59,9.10,9.10,8.00,8.00,1725,3375
07.04.20 14:47:59,9.10,9.10,9.10,9.10,75,3375
07.04.20 14:49:59,8.90,10.10,8.90,9.80,225,3675
07.04.20 14:50:59,7.65,7.65,7.50,7.50,450,3675
07.04.20 14:51:59,7.05,7.05,7.00,7.00,150,4125
07.04.20 14:52:59,6.00,6.00,6.00,6.00,225,4125
07.04.20 14:54:59,7.70,7.70,7.70,7.70,150,4125
07.04.20 14:55:59,6.00,6.00,6.00,6.00,375,4275
07.04.20 14:56:59,5.70,6.00,4.10,4.10,1125,4275
07.04.20 14:57:59,5.00,5.00,5.00,5.00,75,5175
07.04.20 14:58:59,5.05,5.75,4.55,5.50,675,5175
07.04.20 14:59:59,5.50,5.75,5.50,5.75,750,5175
07.04.20 15:01:59,6.85,7.95,5.75,7.95,525,4275
07.04.20 15:02:59,7.95,8.55,7.95,8.40,1500,4275
