0,1,2,3,4,5,6
01.04.20 13:04:59,4.70,4.70,4.70,4.70,75,0
01.04.20 13:14:59,4.70,4.70,4.70,4.70,75,75
01.04.20 13:21:59,2.00,2.00,2.00,2.00,75,150
01.04.20 13:44:59,3.90,3.90,3.90,3.90,150,150
01.04.20 14:12:59,3.90,3.90,3.90,3.90,75,300
03.04.20 09:15:59,3.50,3.50,3.50,3.50,75,375
03.04.20 09:33:59,1.00,1.00,1.00,1.00,75,450
03.04.20 09:41:59,1.00,1.00,1.00,1.00,150,450
03.04.20 09:50:59,1.00,1.00,1.00,1.00,75,450
03.04.20 09:51:59,1.00,1.00,1.00,1.00,75,525
03.04.20 10:17:59,1.00,1.00,1.00,1.00,75,600
03.04.20 10:59:59,1.00,1.00,1.00,1.00,75,675
03.04.20 11:12:59,1.00,1.00,0.70,0.95,3000,750
03.04.20 11:18:59,0.90,0.90,0.90,0.90,75,3675
03.04.20 13:07:59,0.85,0.85,0.85,0.85,75,3750
03.04.20 13:41:59,0.90,0.90,0.90,0.90,1875,3825
03.04.20 13:51:59,0.60,0.60,0.60,0.60,1875,5700
03.04.20 14:13:59,0.65,0.65,0.65,0.65,75,0
03.04.20 14:21:59,0.90,0.90,0.90,0.90,150,3750
03.04.20 15:03:59,0.90,0.90,0.90,0.90,75,3900
03.04.20 15:21:59,0.35,0.35,0.35,0.35,3000,3900
07.04.20 09:15:59,1.50,1.50,1.50,1.50,75,1875
07.04.20 09:17:59,3.50,3.50,1.50,1.50,150,1950
07.04.20 09:19:59,1.50,1.50,1.50,1.50,75,1950
07.04.20 09:20:59,1.50,1.50,1.50,1.50,450,2100
07.04.20 09:21:59,1.50,1.50,1.50,1.50,75,2100
07.04.20 09:24:59,1.30,1.30,1.30,1.30,75,2625
07.04.20 09:35:59,0.50,1.00,0.50,1.00,525,2625
07.04.20 09:39:59,0.90,0.90,0.55,0.55,225,2700
07.04.20 09:40:59,0.50,0.90,0.50,0.90,150,2700
07.04.20 09:41:59,0.90,0.90,0.90,0.90,75,2700
07.04.20 09:43:59,0.90,0.90,0.90,0.90,150,2625
07.04.20 10:02:59,0.55,0.55,0.55,0.55,450,2700
07.04.20 10:04:59,0.65,0.65,0.65,0.65,75,3150
07.04.20 10:05:59,0.65,0.65,0.65,0.65,75,3150
07.04.20 10:07:59,0.65,0.65,0.65,0.65,150,3150
07.04.20 10:12:59,0.65,0.65,0.65,0.65,75,3075
07.04.20 10:16:59,0.60,0.60,0.60,0.60,75,3075
07.04.20 10:17:59,0.95,0.95,0.95,0.95,75,3075
