0,1,2,3,4,5,6
30.03.20 09:45:59,9.05,9.05,9.05,9.05,225,0
30.03.20 09:46:59,9.05,9.05,9.00,9.00,150,0
30.03.20 09:53:59,10.00,10.00,10.00,10.00,75,375
30.03.20 09:54:59,9.10,9.10,9.10,9.10,75,450
30.03.20 09:58:59,12.00,12.00,12.00,12.00,75,525
30.03.20 10:03:59,15.00,15.00,15.00,15.00,75,0
30.03.20 10:07:59,26.95,26.95,26.95,26.95,75,525
30.03.20 10:08:59,26.95,26.95,26.95,26.95,75,525
30.03.20 10:12:59,26.80,26.80,26.80,26.80,75,525
30.03.20 10:16:59,16.05,16.05,16.05,16.05,75,525
30.03.20 10:17:59,16.50,16.50,16.50,16.50,150,600
30.03.20 10:19:59,16.55,16.55,16.55,16.55,75,600
30.03.20 10:28:59,16.50,16.50,16.50,16.50,300,825
30.03.20 10:29:59,15.10,15.10,15.10,15.10,75,825
30.03.20 10:40:59,16.70,16.70,16.70,16.70,75,1200
30.03.20 10:42:59,16.70,16.75,16.70,16.75,225,1200
30.03.20 10:43:59,15.15,15.15,15.15,15.15,150,1200
30.03.20 10:45:59,16.00,16.00,16.00,16.00,75,1350
30.03.20 10:48:59,16.35,16.35,16.35,16.35,75,1350
30.03.20 10:50:59,15.00,15.05,15.00,15.05,150,1425
30.03.20 10:51:59,14.05,14.05,14.05,14.05,75,1425
30.03.20 10:52:59,13.00,13.00,13.00,13.00,225,1425
30.03.20 10:56:59,13.10,13.10,13.10,13.10,150,1800
30.03.20 10:57:59,13.05,13.05,13.05,13.05,75,1950
30.03.20 11:06:59,15.95,15.95,15.95,15.95,75,2025
30.03.20 11:19:59,14.45,14.45,14.45,14.45,75,2025
30.03.20 11:28:59,13.10,13.10,13.10,13.10,75,2025
30.03.20 11:31:59,13.90,13.90,13.90,13.90,150,2100
30.03.20 11:35:59,13.05,13.05,13.05,13.05,75,2100
30.03.20 11:37:59,13.85,13.85,13.85,13.85,75,2100
30.03.20 11:41:59,13.05,13.05,13.00,13.00,150,2175
30.03.20 11:42:59,13.00,13.00,13.00,13.00,75,2175
30.03.20 11:44:59,13.80,13.80,13.80,13.80,75,2325
30.03.20 11:46:59,13.70,13.70,13.00,13.00,150,2325
30.03.20 11:47:59,13.40,13.40,13.40,13.40,75,2325
30.03.20 11:50:59,13.90,14.00,13.90,14.00,225,2400
30.03.20 11:55:59,14.00,14.00,14.00,14.00,75,2400
30.03.20 11:57:59,13.00,13.00,13.00,13.00,300,2400
30.03.20 12:14:59,13.90,13.90,13.90,13.90,75,2700
30.03.20 12:18:59,13.90,13.90,13.90,13.90,75,2775
30.03.20 12:19:59,13.50,13.50,13.50,13.50,75,2775
30.03.20 12:21:59,13.95,13.95,13.95,13.95,75,2850
30.03.20 12:22:59,13.95,13.95,13.95,13.95,75,2850
30.03.20 12:23:59,13.95,13.95,13.95,13.95,75,2850
30.03.20 12:24:59,13.95,13.95,13.95,13.95,150,3075
30.03.20 12:35:59,11.55,11.55,11.55,11.55,75,3225
30.03.20 12:36:59,11.50,11.50,11.40,11.40,900,3150
30.03.20 12:37:59,12.50,12.50,12.50,12.50,150,3150
30.03.20 12:39:59,11.95,11.95,11.95,11.95,75,3900
30.03.20 12:40:59,11.10,11.10,11.10,11.10,150,3900
30.03.20 12:41:59,11.35,11.35,11.35,11.35,75,3900
30.03.20 12:43:59,11.40,11.40,11.40,11.40,75,3825
30.03.20 12:46:59,11.40,11.40,11.40,11.40,75,3825
30.03.20 12:50:59,11.00,11.00,11.00,11.00,75,3900
30.03.20 12:52:59,11.60,11.65,11.60,11.65,225,3900
30.03.20 12:55:59,11.80,11.80,11.80,11.80,150,3900
30.03.20 13:01:59,12.20,12.20,12.20,12.20,150,3900
30.03.20 13:02:59,11.90,11.90,11.65,11.65,300,3900
30.03.20 13:07:59,10.75,10.75,10.50,10.50,225,4200
30.03.20 13:08:59,10.50,10.50,10.50,10.50,75,4200
30.03.20 13:10:59,10.50,10.50,10.50,10.50,150,4200
30.03.20 13:11:59,10.40,10.40,10.40,10.40,225,4200
30.03.20 13:13:59,11.65,11.65,11.65,11.65,75,4575
30.03.20 13:15:59,11.90,11.90,11.90,11.90,75,4575
30.03.20 13:17:59,11.80,11.80,11.80,11.80,150,4575
30.03.20 13:18:59,12.45,12.45,12.45,12.45,75,4500
30.03.20 13:20:59,12.45,12.45,12.45,12.45,75,4500
30.03.20 13:23:59,12.60,12.60,12.60,12.60,75,4500
30.03.20 13:26:59,10.80,10.80,10.80,10.80,75,4575
30.03.20 13:27:59,12.30,12.30,12.30,12.30,75,4575
30.03.20 13:28:59,12.00,12.00,12.00,12.00,525,4575
30.03.20 13:29:59,12.00,12.65,12.00,12.65,375,4575
30.03.20 13:30:59,13.90,13.90,13.90,13.90,150,4425
30.03.20 13:32:59,13.00,13.00,13.00,13.00,375,4425
30.03.20 13:33:59,13.90,13.90,13.90,13.90,75,4650
30.03.20 13:34:59,13.95,13.95,13.95,13.95,75,4650
30.03.20 13:35:59,13.90,13.90,13.90,13.90,75,4650
30.03.20 13:36:59,13.05,13.90,13.05,13.90,225,4650
30.03.20 13:40:59,14.85,14.85,13.10,13.10,225,4725
30.03.20 13:42:59,13.25,13.25,13.25,13.25,75,4875
30.03.20 13:43:59,13.10,13.90,13.10,13.90,225,4875
30.03.20 13:44:59,13.25,13.25,13.25,13.25,75,4875
30.03.20 13:45:59,13.10,13.10,13.10,13.10,150,5250
30.03.20 13:46:59,12.15,12.15,12.15,12.15,75,5250
30.03.20 13:47:59,12.10,12.90,12.10,12.90,225,5250
30.03.20 13:48:59,12.90,12.90,12.05,12.05,300,5550
30.03.20 13:49:59,10.70,10.70,10.70,10.70,150,5550
30.03.20 13:50:59,11.90,11.90,11.90,11.90,150,5550
30.03.20 13:51:59,12.00,12.00,12.00,12.00,150,5700
30.03.20 13:52:59,12.00,12.00,12.00,12.00,75,5700
30.03.20 13:53:59,11.70,11.70,10.75,10.75,300,5700
30.03.20 13:54:59,11.70,11.70,10.75,10.75,225,5700
30.03.20 13:57:59,10.05,11.90,10.05,11.90,525,5625
30.03.20 14:05:59,14.90,14.90,14.90,14.90,750,5625
30.03.20 14:07:59,10.10,19.95,10.10,19.95,2250,6075
30.03.20 14:10:59,12.05,12.05,12.05,12.05,75,6675
30.03.20 14:12:59,18.95,18.95,18.95,18.95,75,6675
30.03.20 14:14:59,18.00,18.85,18.00,18.85,600,6675
30.03.20 14:15:59,12.25,18.80,12.25,18.80,375,7050
30.03.20 14:18:59,18.35,18.35,18.35,18.35,75,7275
30.03.20 14:22:59,13.05,13.05,13.05,13.05,75,7350
30.03.20 14:23:59,18.30,18.30,18.30,18.30,75,7350
30.03.20 14:24:59,15.00,15.00,15.00,15.00,450,7350
30.03.20 14:25:59,15.00,15.00,15.00,15.00,75,7350
30.03.20 14:26:59,15.00,15.00,15.00,15.00,150,7350
30.03.20 14:29:59,14.05,14.05,14.05,14.05,75,7875
30.03.20 14:31:59,14.05,14.90,14.00,14.00,300,7800
30.03.20 14:32:59,14.90,14.95,14.90,14.95,525,7800
30.03.20 14:35:59,14.90,14.90,12.40,13.95,600,8250
30.03.20 14:40:59,14.45,14.50,14.45,14.50,150,8550
30.03.20 14:42:59,14.90,14.90,14.90,14.90,75,8700
30.03.20 14:44:59,14.90,14.90,14.90,14.90,75,8700
30.03.20 14:45:59,14.90,14.90,14.90,14.90,75,8700
30.03.20 14:50:59,13.05,13.05,13.05,13.05,150,8850
30.03.20 14:55:59,13.10,13.10,13.10,13.10,75,8850
30.03.20 14:56:59,13.05,13.05,13.05,13.05,75,8850
30.03.20 15:01:59,13.55,13.55,13.55,13.55,75,8850
30.03.20 15:05:59,14.40,14.40,14.40,14.40,75,8850
30.03.20 15:07:59,14.00,14.00,14.00,14.00,75,8925
30.03.20 15:09:59,13.50,13.50,12.70,12.70,600,9150
30.03.20 15:10:59,12.50,12.50,12.50,12.50,225,9150
30.03.20 15:11:59,12.45,12.45,12.45,12.45,75,9150
30.03.20 15:12:59,12.25,12.25,12.20,12.20,300,9450
30.03.20 15:13:59,12.20,12.20,12.05,12.10,750,9450
30.03.20 15:14:59,12.50,12.50,12.50,12.50,1200,9450
30.03.20 15:16:59,14.40,14.40,14.40,14.40,375,9975
30.03.20 15:18:59,13.00,13.00,13.00,13.00,75,10350
30.03.20 15:21:59,12.00,12.50,12.00,12.50,150,10425
30.03.20 15:22:59,12.00,12.50,12.00,12.50,150,10425
30.03.20 15:23:59,12.00,12.00,11.00,11.00,225,10425
30.03.20 15:24:59,10.65,10.65,10.50,10.50,600,10650
30.03.20 15:25:59,10.50,10.50,10.50,10.50,375,10650
30.03.20 15:26:59,10.50,10.50,10.50,10.50,75,10650
30.03.20 15:27:59,10.50,10.50,10.50,10.50,225,10125
30.03.20 15:28:59,10.10,10.10,10.10,10.10,75,10125
31.03.20 09:16:59,13.00,14.00,13.00,14.00,225,9975
31.03.20 09:17:59,14.00,14.00,12.15,12.15,825,10125
31.03.20 09:18:59,12.10,12.10,12.10,12.10,150,10125
31.03.20 09:19:59,13.35,13.35,11.80,11.80,150,10125
31.03.20 09:21:59,11.80,11.95,11.50,11.50,750,10650
31.03.20 09:22:59,11.25,11.25,10.35,11.00,1050,10650
31.03.20 09:23:59,8.60,8.65,8.60,8.65,150,11850
31.03.20 09:26:59,9.15,9.15,8.95,8.95,375,11700
31.03.20 09:27:59,9.00,9.00,8.95,8.95,225,11700
31.03.20 09:28:59,8.80,8.80,8.80,8.80,150,11700
31.03.20 09:29:59,8.85,8.85,8.85,8.85,150,12150
31.03.20 09:30:59,6.10,6.10,6.10,6.10,1650,12150
31.03.20 09:31:59,7.20,7.20,7.20,7.20,150,12150
31.03.20 09:32:59,7.20,7.20,7.20,7.20,75,12000
31.03.20 09:33:59,7.20,7.20,7.20,7.20,75,12000
31.03.20 09:34:59,7.30,7.70,7.30,7.70,150,12000
31.03.20 09:35:59,8.00,8.00,8.00,8.00,300,12075
31.03.20 09:36:59,8.00,8.00,8.00,8.00,300,12075
31.03.20 09:37:59,7.80,7.95,7.80,7.95,150,12075
31.03.20 09:38:59,7.95,7.95,7.95,7.95,75,12075
31.03.20 09:39:59,7.55,7.55,7.55,7.55,75,12225
31.03.20 09:41:59,7.50,7.50,7.00,7.00,825,12525
31.03.20 09:42:59,6.90,6.90,6.90,6.90,75,12525
31.03.20 09:43:59,6.95,6.95,6.40,6.40,975,12525
31.03.20 09:44:59,6.50,6.50,6.45,6.45,600,13800
31.03.20 09:45:59,6.50,6.50,6.45,6.45,450,13800
31.03.20 09:46:59,6.50,6.50,6.30,6.30,1125,13800
31.03.20 09:47:59,6.40,6.40,6.40,6.40,150,14775
31.03.20 09:49:59,6.50,6.50,6.30,6.30,750,14775
31.03.20 09:50:59,6.40,6.40,6.25,6.25,300,14775
31.03.20 09:51:59,6.50,6.50,6.45,6.45,300,14775
31.03.20 09:53:59,6.35,6.35,6.35,6.35,75,14775
31.03.20 09:55:59,6.50,6.50,6.50,6.50,75,14775
31.03.20 09:57:59,6.35,6.35,6.30,6.30,150,14775
31.03.20 09:58:59,6.05,6.05,6.05,6.05,150,14775
31.03.20 09:59:59,6.25,6.40,6.25,6.40,525,14925
31.03.20 10:00:59,6.25,6.25,6.25,6.25,75,14925
31.03.20 10:01:59,6.25,6.25,6.25,6.25,75,0
31.03.20 10:02:59,6.20,6.35,6.20,6.35,300,15075
31.03.20 10:03:59,6.40,6.45,6.40,6.45,150,15075
31.03.20 10:04:59,6.30,6.30,6.30,6.30,75,15075
31.03.20 10:05:59,6.25,6.35,6.25,6.35,225,15225
31.03.20 10:06:59,6.35,6.35,6.35,6.35,150,15225
31.03.20 10:07:59,6.25,6.25,6.25,6.25,225,15225
31.03.20 10:08:59,6.20,6.20,6.15,6.15,375,15375
31.03.20 10:10:59,6.15,6.15,6.15,6.15,75,15375
31.03.20 10:12:59,6.15,6.20,6.15,6.20,1125,15525
31.03.20 10:15:59,6.20,6.20,6.20,6.20,150,16500
31.03.20 10:17:59,6.20,6.20,6.20,6.20,225,16500
31.03.20 10:19:59,6.20,6.20,6.20,6.20,150,16800
31.03.20 10:20:59,6.20,6.20,6.20,6.20,75,16950
31.03.20 10:21:59,6.10,6.20,6.10,6.20,225,16950
31.03.20 10:23:59,6.20,6.25,6.20,6.25,225,17025
31.03.20 10:24:59,6.05,6.15,6.05,6.15,225,17025
31.03.20 10:25:59,6.10,6.10,6.00,6.00,675,17025
31.03.20 10:27:59,6.00,6.00,6.00,6.00,300,17775
31.03.20 10:28:59,5.95,5.95,5.60,5.60,900,17775
31.03.20 10:29:59,5.65,5.65,5.30,5.30,1050,17625
31.03.20 10:30:59,5.25,5.25,5.00,5.15,675,17625
31.03.20 10:31:59,5.15,5.40,5.15,5.35,375,17625
31.03.20 10:32:59,5.65,5.65,5.65,5.65,150,17850
31.03.20 10:36:59,5.65,5.80,5.65,5.80,150,17850
31.03.20 10:37:59,5.75,5.75,5.75,5.75,75,17850
31.03.20 10:41:59,5.90,5.90,5.90,5.90,75,17925
31.03.20 10:42:59,5.90,5.90,5.90,5.90,75,17925
31.03.20 10:43:59,5.80,5.80,5.80,5.80,150,17925
31.03.20 10:44:59,5.75,5.75,5.75,5.75,75,18000
31.03.20 10:45:59,5.70,5.70,5.45,5.45,375,18000
31.03.20 10:46:59,5.50,5.50,5.50,5.50,75,18000
31.03.20 10:48:59,5.50,5.50,5.50,5.50,75,18150
31.03.20 10:52:59,5.80,5.80,5.80,5.80,75,18150
31.03.20 10:54:59,5.60,5.60,5.60,5.60,75,18150
31.03.20 10:55:59,5.50,5.60,5.50,5.60,375,18150
31.03.20 10:56:59,5.45,5.45,5.35,5.35,300,18150
31.03.20 10:57:59,5.00,5.00,5.00,5.00,375,18675
31.03.20 10:58:59,5.00,5.00,4.90,4.90,300,18675
31.03.20 10:59:59,4.90,4.90,4.65,4.65,300,18675
31.03.20 11:00:59,4.80,4.80,4.80,4.80,75,19425
31.03.20 11:01:59,4.60,4.60,4.10,4.10,1125,19425
31.03.20 11:02:59,4.35,4.35,4.15,4.30,600,20250
31.03.20 11:03:59,4.40,4.40,4.40,4.40,75,20250
