0,1,2,3,4,5,6
07.04.20 14:54:59,5.00,5.00,5.00,5.00,75,0
07.04.20 15:04:59,3.00,3.00,3.00,3.00,75,75
07.04.20 15:12:59,4.90,4.90,4.90,4.90,150,150
07.04.20 15:15:59,3.00,3.00,3.00,3.00,150,300
07.04.20 15:18:59,5.30,5.30,3.00,3.00,225,300
07.04.20 15:23:59,3.00,3.00,3.00,3.00,75,450
07.04.20 15:30:00,1.50,1.50,1.50,1.50,75,525
08.04.20 09:15:59,1.55,1.55,1.55,1.55,150,525
08.04.20 09:22:59,1.20,1.20,1.20,1.20,150,675
08.04.20 09:31:59,2.40,2.40,2.40,2.40,3075,825
08.04.20 09:45:59,3.85,3.90,3.85,3.90,375,3525
08.04.20 09:46:59,4.50,4.90,4.50,4.90,6225,3525
08.04.20 09:47:59,5.70,5.70,5.70,5.70,225,10050
08.04.20 09:48:59,4.10,4.10,4.10,4.10,75,10050
08.04.20 09:49:59,4.60,4.60,4.60,4.60,225,10050
08.04.20 09:50:59,5.65,7.40,5.50,5.50,1725,10950
08.04.20 09:51:59,5.05,5.05,5.00,5.00,450,10950
08.04.20 09:52:59,4.60,4.60,4.50,4.50,675,10950
08.04.20 09:54:59,5.20,5.25,5.20,5.25,225,11775
08.04.20 09:55:59,6.30,6.60,4.60,4.60,1275,11775
08.04.20 09:57:59,6.05,6.05,4.35,4.35,2700,10725
08.04.20 09:58:59,6.00,6.00,4.35,5.50,825,10725
08.04.20 09:59:59,5.90,6.00,4.70,4.70,1275,10500
08.04.20 10:00:59,4.80,5.80,4.55,5.65,1200,10500
08.04.20 10:01:59,5.00,5.00,3.10,3.10,5250,10500
08.04.20 10:02:59,3.15,3.15,3.15,3.15,75,13425
08.04.20 10:03:59,4.50,4.50,4.50,4.50,450,13425
08.04.20 10:04:59,4.25,4.25,4.25,4.25,600,13425
08.04.20 10:06:59,4.25,4.25,4.20,4.20,525,12600
08.04.20 10:07:59,4.10,4.45,4.05,4.40,1425,12600
08.04.20 10:08:59,5.10,5.10,5.10,5.10,75,6375
08.04.20 10:10:59,4.30,4.30,4.30,4.30,75,6375
08.04.20 10:11:59,4.30,4.30,4.25,4.25,375,6450
08.04.20 10:13:59,4.30,4.30,4.30,4.30,1050,6450
08.04.20 10:17:59,4.95,5.10,4.95,5.10,1800,7350
08.04.20 10:18:59,5.90,5.90,5.90,5.90,150,7350
08.04.20 10:19:59,6.00,7.75,6.00,6.35,525,7350
08.04.20 10:20:59,7.55,7.55,6.00,7.50,1800,6225
08.04.20 10:21:59,8.55,9.45,8.20,9.20,2100,6225
08.04.20 10:22:59,9.95,10.00,8.50,9.50,1425,6225
08.04.20 10:23:59,9.50,9.50,9.00,9.00,600,9075
08.04.20 10:24:59,9.00,9.50,9.00,9.30,975,9075
08.04.20 10:25:59,9.30,12.00,9.30,12.00,150,9075
08.04.20 10:26:59,10.95,11.00,10.00,10.00,600,8550
08.04.20 10:27:59,9.70,10.45,8.00,8.65,1500,8550
08.04.20 10:28:59,10.40,10.40,10.35,10.35,150,8550
08.04.20 10:29:59,9.05,9.05,8.60,8.65,750,7800
