0,1,2,3,4,5,6
03.04.20 11:27:59,0.20,0.20,0.20,0.20,75,0
03.04.20 13:10:59,0.90,0.90,0.90,0.90,75,75
03.04.20 13:29:59,1.40,1.40,1.40,1.40,75,75
03.04.20 13:52:59,1.25,1.25,1.25,1.25,75,150
03.04.20 14:44:59,1.15,1.15,1.15,1.15,300,225
03.04.20 14:50:59,0.15,0.15,0.15,0.15,300,525
03.04.20 15:08:59,0.70,0.70,0.70,0.70,75,525
03.04.20 15:09:59,1.00,1.00,1.00,1.00,375,525
07.04.20 09:18:59,2.00,2.00,0.95,0.95,150,900
07.04.20 09:19:59,0.95,0.95,0.95,0.95,75,900
07.04.20 10:02:59,0.60,0.60,0.60,0.60,375,1050
07.04.20 11:40:59,0.60,0.60,0.60,0.60,75,1050
07.04.20 11:49:59,0.60,0.60,0.60,0.60,1050,1050
07.04.20 12:25:59,0.60,0.60,0.60,0.60,600,2100
07.04.20 12:39:59,0.60,0.60,0.60,0.60,1050,2700
07.04.20 13:05:59,0.85,0.85,0.85,0.85,75,2700
07.04.20 13:06:59,0.60,0.60,0.60,0.60,75,2775
07.04.20 13:24:59,2.00,2.00,2.00,2.00,750,2775
07.04.20 13:25:59,0.65,0.65,0.65,0.65,75,2775
07.04.20 13:45:59,1.00,1.00,1.00,1.00,75,3600
07.04.20 13:48:59,1.00,1.00,1.00,1.00,600,3600
07.04.20 13:51:59,1.00,1.00,1.00,1.00,150,3600
07.04.20 13:52:59,1.00,1.00,1.00,1.00,75,3600
07.04.20 13:53:59,1.00,1.00,1.00,1.00,300,3600
07.04.20 13:54:59,1.00,1.00,1.00,1.00,75,4125
07.04.20 13:56:59,1.00,1.00,1.00,1.00,75,4125
07.04.20 13:57:59,1.00,1.00,1.00,1.00,150,4275
07.04.20 13:59:59,1.45,1.50,1.45,1.50,150,4275
07.04.20 14:01:59,1.40,1.40,1.40,1.40,150,4500
07.04.20 14:04:59,1.40,1.40,1.40,1.40,1725,4650
07.04.20 14:05:59,1.40,1.40,1.40,1.40,75,4650
07.04.20 14:06:59,1.60,1.60,1.60,1.60,1500,3150
07.04.20 14:07:59,1.60,1.60,1.60,1.60,75,3150
07.04.20 14:09:59,1.05,1.60,1.05,1.60,1725,4725
07.04.20 14:10:59,1.85,1.85,1.80,1.80,225,4725
07.04.20 14:11:59,1.40,1.80,1.40,1.80,150,4725
07.04.20 14:12:59,1.40,1.40,1.40,1.40,150,4725
07.04.20 14:13:59,1.60,1.60,1.60,1.60,225,4275
07.04.20 14:15:59,1.85,1.85,1.85,1.85,225,4275
07.04.20 14:16:59,1.60,1.60,1.60,1.60,225,4275
07.04.20 14:20:59,1.60,1.60,1.60,1.60,750,4500
07.04.20 14:22:59,1.85,1.85,1.70,1.70,225,5100
07.04.20 14:23:59,1.60,1.70,1.60,1.70,525,5100
07.04.20 14:24:59,1.70,1.70,1.70,1.70,300,5250
07.04.20 14:26:59,1.70,1.70,1.60,1.60,900,5250
07.04.20 14:27:59,1.60,1.60,1.60,1.60,675,6450
07.04.20 14:28:59,1.60,1.60,1.60,1.60,150,6450
