0,1,2,3,4,5,6,7
06.07.20 12:29:59,65.00,65.00,65.00,65.00,75,10725,57.72
06.07.20 12:36:59,65.20,65.20,65.20,65.20,75,10725,57.74
06.07.20 12:38:59,66.55,66.80,66.55,66.80,225,10800,57.82
06.07.20 12:44:59,68.95,68.95,68.95,68.95,75,10725,57.85
06.07.20 12:45:59,71.80,72.65,71.55,72.30,675,10650,58.22
06.07.20 12:46:59,72.05,74.25,71.90,74.25,225,10650,58.35
06.07.20 12:47:59,74.70,76.60,74.70,75.90,1200,11475,59.10
06.07.20 12:48:59,76.70,78.00,76.70,77.40,600,11475,59.49
06.07.20 12:49:59,77.25,77.25,76.00,76.00,600,11475,59.86
06.07.20 12:53:59,76.65,76.65,76.50,76.50,300,12150,60.04
06.07.20 12:55:59,76.00,76.00,76.00,76.00,75,12150,60.08
06.07.20 12:56:59,76.60,76.60,76.60,76.60,75,12150,60.12
06.07.20 12:59:59,77.00,77.00,77.00,77.00,75,11025,60.16
06.07.20 13:00:59,77.55,77.55,77.55,77.55,75,11025,60.21
06.07.20 13:01:59,76.25,76.30,76.25,76.30,150,11025,60.29
06.07.20 13:02:59,76.00,76.00,75.00,75.00,225,11025,60.41
06.07.20 13:05:59,77.00,77.00,77.00,77.00,75,11175,60.45
06.07.20 13:09:59,76.85,76.85,76.70,76.70,150,11100,60.53
06.07.20 13:10:59,76.00,76.00,76.00,76.00,75,11100,60.57
06.07.20 13:12:59,76.95,76.95,76.95,76.95,75,11100,60.61
06.07.20 13:13:59,75.40,75.40,75.40,75.40,75,11100,60.65
06.07.20 13:15:59,76.10,76.10,76.10,76.10,1050,11100,61.18
06.07.20 13:16:59,77.00,77.00,77.00,77.00,225,11100,61.29
06.07.20 13:17:59,76.30,76.30,76.30,76.30,75,11100,61.33
06.07.20 13:18:59,76.50,77.90,76.50,77.90,150,11100,61.40
06.07.20 13:19:59,79.25,79.85,79.25,79.75,675,11100,61.79
06.07.20 13:20:59,80.00,80.00,80.00,80.00,75,11100,61.83
06.07.20 13:22:59,79.80,80.40,79.80,80.40,300,11325,62.00
06.07.20 13:23:59,80.25,80.25,80.25,80.25,75,11325,62.04
06.07.20 13:25:59,79.25,79.30,79.25,79.30,150,11550,62.12
06.07.20 13:27:59,78.50,78.85,77.25,77.25,600,11625,62.41
06.07.20 13:32:59,79.35,79.35,79.35,79.35,75,12000,62.45
06.07.20 13:35:59,81.95,82.55,81.95,82.55,225,12000,62.58
06.07.20 13:36:59,80.95,81.85,80.95,81.85,300,12000,62.75
06.07.20 13:37:59,82.40,82.40,82.00,82.00,150,12000,62.83
06.07.20 13:38:59,81.85,81.85,81.60,81.65,450,12000,63.08
06.07.20 13:39:59,81.70,82.10,81.70,82.10,150,12225,63.16
06.07.20 13:40:59,81.85,81.85,81.65,81.80,375,12225,63.36
06.07.20 13:43:59,79.90,79.90,77.95,78.20,300,12225,63.49
06.07.20 13:44:59,78.10,78.50,77.20,77.20,525,12225,63.71
06.07.20 13:45:59,76.35,77.30,73.95,73.95,900,12300,64.01
06.07.20 13:46:59,74.00,74.00,70.35,70.35,450,12300,64.11
06.07.20 13:47:59,67.90,71.35,67.90,71.35,3000,12300,64.51
06.07.20 13:48:59,71.55,71.55,71.25,71.55,375,14100,64.57
06.07.20 13:49:59,72.15,72.50,72.15,72.35,300,14100,64.63
06.07.20 13:50:59,73.20,73.60,73.00,73.15,1125,14100,64.86
06.07.20 13:51:59,73.30,73.95,73.15,73.95,900,14025,65.04
06.07.20 13:52:59,72.75,73.00,72.70,72.70,375,14025,65.10
06.07.20 13:53:59,72.00,72.00,72.00,72.00,75,14025,65.12
06.07.20 13:57:59,73.60,73.60,73.60,73.60,300,14100,65.17
06.07.20 13:58:59,74.00,74.00,74.00,74.00,75,14100,65.19
06.07.20 14:00:59,72.50,72.55,72.50,72.55,150,14250,65.21
06.07.20 14:01:59,73.40,74.15,73.40,74.15,150,14250,65.24
06.07.20 14:02:59,73.55,74.35,73.55,74.35,225,14250,65.29
06.07.20 14:04:59,76.00,76.00,75.50,75.55,750,14025,65.46
06.07.20 14:05:59,76.10,76.10,75.75,75.75,150,14025,65.50
06.07.20 14:07:59,73.90,73.90,73.90,73.90,75,13950,65.51
06.07.20 14:08:59,72.85,72.85,72.70,72.70,225,13950,65.55
06.07.20 14:09:59,70.20,70.20,70.20,70.20,75,14100,65.55
06.07.20 14:11:59,71.00,71.00,67.35,67.90,750,14100,65.60
06.07.20 14:12:59,68.65,68.65,68.65,68.65,75,13950,65.60
06.07.20 14:13:59,68.50,69.00,68.50,68.90,225,13950,65.62
06.07.20 14:14:59,70.05,70.60,69.85,70.60,525,13950,65.67
06.07.20 14:15:59,71.00,73.35,71.00,72.80,300,13725,65.71
06.07.20 14:16:59,73.35,73.35,73.15,73.15,375,13725,65.77
06.07.20 14:20:59,73.80,73.80,73.80,73.80,75,13725,65.78
06.07.20 14:22:59,72.05,72.05,72.05,72.05,225,13800,65.81
06.07.20 14:23:59,69.85,70.55,69.85,70.55,300,13800,65.84
06.07.20 14:24:59,70.25,70.85,70.25,70.30,375,13725,65.87
06.07.20 14:25:59,70.85,70.85,70.85,70.85,75,13725,65.88
06.07.20 14:27:59,71.60,71.60,71.60,71.60,75,0,65.89
06.07.20 14:29:59,70.00,70.00,70.00,70.00,75,13950,65.90
06.07.20 14:30:59,69.65,70.25,69.65,70.25,150,14025,65.91
06.07.20 14:33:59,72.50,72.50,72.50,72.50,75,13950,65.92
06.07.20 14:35:59,70.05,70.20,69.30,69.30,375,13950,65.95
06.07.20 14:36:59,68.60,68.60,65.85,67.80,1650,13800,65.97
06.07.20 14:37:59,68.20,68.20,68.10,68.10,225,13800,65.97
06.07.20 14:38:59,68.15,68.55,68.05,68.05,450,13800,65.99
06.07.20 14:40:59,67.05,67.65,67.05,67.65,300,15075,66.00
06.07.20 14:41:59,67.35,67.85,67.35,67.85,150,15075,66.01
06.07.20 14:45:59,65.85,65.85,65.85,65.85,75,15150,66.01
06.07.20 14:46:59,66.20,66.20,66.20,66.20,75,15150,66.01
06.07.20 14:47:59,67.10,67.45,67.10,67.45,150,15150,66.01
06.07.20 14:48:59,68.90,68.90,68.55,68.55,150,15300,66.02
06.07.20 14:49:59,69.05,70.40,68.70,68.70,750,15300,66.07
06.07.20 14:50:59,69.35,69.35,69.25,69.25,375,15300,66.09
06.07.20 14:51:59,69.20,69.20,69.20,69.20,75,15075,66.10
06.07.20 14:54:59,68.70,68.70,68.70,68.70,75,15150,66.10
06.07.20 14:55:59,67.35,67.35,67.35,67.35,75,15150,66.10
06.07.20 14:57:59,68.40,68.40,68.40,68.40,75,15150,66.11
06.07.20 15:00:59,69.25,69.25,67.85,67.85,450,15000,66.13
06.07.20 15:01:59,68.50,68.65,67.85,67.85,225,15000,66.14
06.07.20 15:02:59,67.30,67.30,67.30,67.30,75,15000,66.14
06.07.20 15:04:59,69.00,69.00,68.75,68.75,225,15150,66.15
06.07.20 15:06:59,68.40,68.40,68.40,68.40,150,15150,66.15
06.07.20 15:07:59,69.00,69.15,68.65,69.15,225,15150,66.16
06.07.20 15:09:59,68.65,68.65,68.60,68.60,150,15075,66.17
06.07.20 15:10:59,68.05,68.90,67.00,68.60,750,15075,66.20
06.07.20 15:11:59,68.75,68.75,68.60,68.60,450,15075,66.22
06.07.20 15:12:59,68.20,68.85,68.20,68.70,1125,16275,66.27
06.07.20 15:13:59,68.95,68.95,68.95,68.95,300,16275,66.28
06.07.20 15:14:59,70.20,70.20,70.20,70.20,75,16275,66.29
06.07.20 15:18:59,68.90,69.70,68.90,69.70,225,17700,66.30
06.07.20 15:19:59,69.70,69.70,69.70,69.70,75,17700,66.30
06.07.20 15:20:59,71.20,72.35,71.20,72.35,150,17700,66.32
06.07.20 15:21:59,73.65,73.80,73.65,73.80,225,18075,66.35
06.07.20 15:23:59,72.80,72.80,72.80,72.80,150,18075,66.36
06.07.20 15:25:59,73.25,74.00,73.25,73.65,450,18075,66.42
06.07.20 15:28:59,74.25,74.25,74.25,74.25,75,18150,66.43
06.07.20 15:30:00,76.30,76.30,76.15,76.15,525,18150,66.51
07.07.20 09:15:59,71.00,71.00,65.90,65.90,300,18300,68.65
07.07.20 09:16:59,64.10,64.10,61.45,61.45,225,18300,66.02
07.07.20 09:17:59,60.30,60.30,60.30,60.30,375,18450,63.73
07.07.20 09:18:59,63.50,67.05,63.50,65.10,6450,18450,66.44
07.07.20 09:19:59,66.75,66.75,66.00,66.35,3450,18450,66.44
07.07.20 09:20:59,65.65,66.20,65.00,65.00,375,25350,66.42
07.07.20 09:21:59,64.00,64.00,64.00,64.00,75,25350,66.40
07.07.20 09:22:59,65.75,66.35,65.60,65.60,1875,25350,66.36
07.07.20 09:23:59,65.75,65.75,64.75,64.75,1200,24150,66.27
07.07.20 09:24:59,65.60,65.60,65.45,65.50,225,24150,66.26
07.07.20 09:25:59,65.95,65.95,64.75,64.75,375,24150,66.24
07.07.20 09:26:59,64.55,64.60,64.00,64.00,525,21375,66.17
07.07.20 09:27:59,63.55,63.55,63.55,63.55,75,21375,66.16
07.07.20 09:28:59,63.75,63.75,63.75,63.75,300,21375,66.11
07.07.20 09:30:59,62.45,62.45,60.75,60.90,825,21300,65.88
07.07.20 09:31:59,60.40,60.40,59.55,60.10,825,21300,65.60
07.07.20 09:32:59,60.10,60.40,59.85,59.85,675,19125,65.40
07.07.20 09:33:59,59.90,59.90,59.90,59.90,75,19125,65.38
07.07.20 09:34:59,60.70,61.30,59.80,59.80,2025,19125,64.90
07.07.20 09:35:59,59.50,60.55,59.40,60.55,900,18975,64.69
07.07.20 09:36:59,60.30,60.55,59.95,59.95,675,18975,64.55
07.07.20 09:37:59,59.45,59.45,59.45,59.45,75,18975,64.53
07.07.20 09:39:59,61.30,61.50,60.70,61.20,525,18600,64.45
07.07.20 09:40:59,60.00,60.25,59.95,60.25,975,18600,64.26
07.07.20 09:44:59,60.25,60.25,60.00,60.00,525,17475,64.18
07.07.20 09:45:59,59.90,59.90,59.50,59.50,150,17475,64.15
07.07.20 09:46:59,59.05,59.05,58.00,58.00,225,17475,64.09
07.07.20 09:47:59,58.55,58.60,57.25,58.60,675,16575,63.93
07.07.20 09:48:59,58.90,59.35,58.90,59.15,450,16575,63.84
07.07.20 09:49:59,58.95,59.00,58.95,59.00,150,16575,63.81
07.07.20 09:51:59,57.20,57.90,57.20,57.90,150,15900,63.78
07.07.20 09:52:59,58.50,58.50,58.50,58.50,75,15900,63.76
07.07.20 09:53:59,58.50,59.30,58.50,59.30,525,15750,63.66
07.07.20 09:54:59,59.85,59.95,59.70,59.95,300,15750,63.62
07.07.20 09:55:59,60.20,60.20,60.20,60.20,75,15750,63.61
07.07.20 09:56:59,59.00,59.00,59.00,59.00,75,15750,63.59
07.07.20 09:58:59,60.20,60.20,60.20,60.20,75,15750,63.58
07.07.20 09:59:59,60.15,60.15,60.15,60.15,75,15825,63.57
07.07.20 10:00:59,61.65,61.65,61.00,61.00,525,15825,63.53
07.07.20 10:01:59,61.55,62.40,61.45,62.20,975,15825,63.48
07.07.20 10:02:59,62.35,62.40,61.45,61.55,1350,16425,63.40
07.07.20 10:04:59,61.80,61.80,61.50,61.60,600,16425,63.37
07.07.20 10:05:59,61.50,61.50,61.50,61.50,75,16950,63.36
07.07.20 10:06:59,61.10,61.20,61.10,61.20,150,16950,63.35
07.07.20 10:09:59,61.45,61.45,61.45,61.45,225,16800,63.34
07.07.20 10:10:59,62.40,63.00,62.40,63.00,375,16800,63.33
07.07.20 10:11:59,63.00,63.65,63.00,63.65,300,16800,63.33
07.07.20 10:12:59,64.35,64.35,63.55,63.55,225,15675,63.33
07.07.20 10:15:59,65.85,65.85,65.50,65.85,675,15750,63.38
07.07.20 10:16:59,65.90,67.15,65.90,67.15,225,15750,63.40
07.07.20 10:17:59,66.80,66.80,66.80,66.80,75,16425,63.41
07.07.20 10:18:59,65.75,65.75,65.75,65.75,150,16425,63.42
07.07.20 10:19:59,65.65,65.65,65.65,65.65,75,16425,63.43
07.07.20 10:20:59,65.80,65.80,65.80,65.80,75,16425,63.43
07.07.20 10:21:59,65.05,65.05,65.00,65.00,300,16425,63.45
07.07.20 10:27:59,63.35,64.00,63.35,64.00,150,16650,63.45
07.07.20 10:28:59,61.35,61.35,61.35,61.35,150,16650,63.44
07.07.20 10:29:59,61.90,61.90,61.90,61.90,450,16650,63.42
07.07.20 10:30:59,60.05,60.05,60.05,60.05,225,16650,63.40
07.07.20 10:31:59,58.35,58.35,57.75,57.75,225,16650,63.36
07.07.20 10:32:59,57.90,57.90,57.90,57.90,150,16650,63.34
07.07.20 10:33:59,58.70,59.45,58.70,59.45,975,16875,63.22
07.07.20 10:35:59,60.95,60.95,60.95,60.95,75,17100,63.22
07.07.20 10:37:59,62.65,62.65,61.85,61.85,150,17100,63.22
07.07.20 10:38:59,62.05,62.05,62.05,62.05,225,17100,63.21
07.07.20 10:41:59,60.25,60.25,60.25,60.25,75,17250,63.20
07.07.20 10:43:59,62.60,62.60,62.60,62.60,75,17325,63.20
07.07.20 10:45:59,62.95,62.95,62.80,62.80,225,17325,63.20
07.07.20 10:46:59,62.05,62.05,61.60,61.60,150,17325,63.19
07.07.20 10:48:59,61.10,61.10,60.80,60.80,375,17325,63.17
07.07.20 10:49:59,60.70,61.00,60.70,61.00,225,17325,63.16
07.07.20 10:50:59,59.40,59.40,59.20,59.20,150,17400,63.14
07.07.20 10:51:59,60.15,60.15,60.15,60.15,225,17400,63.12
07.07.20 10:52:59,60.60,60.60,60.60,60.60,75,17400,63.12
07.07.20 10:53:59,60.10,60.10,60.10,60.10,300,17400,63.09
07.07.20 10:54:59,59.20,59.20,59.20,59.20,75,17400,63.09
07.07.20 10:58:59,59.20,59.20,59.20,59.20,75,17700,63.08
07.07.20 11:00:59,59.40,59.40,59.40,59.40,75,17550,63.07
07.07.20 11:01:59,58.50,58.50,58.50,58.50,75,17550,63.06
07.07.20 11:02:59,57.00,57.00,56.35,56.65,525,17475,62.98
07.07.20 11:03:59,56.80,57.00,56.40,57.00,825,17475,62.85
07.07.20 11:04:59,56.50,56.50,55.50,55.50,300,17475,62.79
07.07.20 11:05:59,54.85,54.85,54.85,54.85,75,17475,62.78
07.07.20 11:07:59,54.35,55.20,54.35,55.20,225,18150,62.74
07.07.20 11:08:59,55.15,55.15,54.50,54.50,225,18150,62.69
07.07.20 11:09:59,54.00,54.70,54.00,54.10,450,18225,62.60
07.07.20 11:11:59,53.75,53.75,53.65,53.75,150,18225,62.57
07.07.20 11:14:59,54.60,54.60,54.60,54.60,150,18375,62.54
07.07.20 11:15:59,53.00,53.00,53.00,53.00,75,18375,62.52
07.07.20 11:16:59,52.50,52.50,52.50,52.50,150,18375,62.48
07.07.20 11:17:59,52.55,52.55,51.40,51.50,450,18375,62.37
07.07.20 11:19:59,51.85,52.05,51.30,51.30,450,18525,62.26
07.07.20 11:20:59,51.20,51.20,51.20,51.20,75,18525,62.24
07.07.20 11:21:59,50.55,50.70,50.55,50.70,450,18075,62.11
07.07.20 11:22:59,51.40,51.40,51.15,51.15,300,18075,62.04
07.07.20 11:23:59,50.50,50.50,49.80,49.80,525,18150,61.90
07.07.20 11:24:59,49.55,49.55,49.35,49.35,300,18150,61.81
07.07.20 11:25:59,49.15,49.15,48.25,48.95,1200,18150,61.47
07.07.20 11:26:59,49.65,49.65,49.65,49.65,300,17925,61.39
07.07.20 11:27:59,50.25,51.20,50.25,51.20,150,17925,61.35
07.07.20 11:28:59,51.50,52.25,51.50,52.25,600,17925,61.23
07.07.20 11:29:59,52.10,52.10,51.50,51.50,300,17925,61.17
07.07.20 11:30:59,50.50,50.50,50.50,50.50,300,17400,61.10
07.07.20 11:31:59,49.65,49.95,49.65,49.95,450,17400,60.99
07.07.20 11:32:59,49.50,49.80,49.50,49.80,600,17400,60.85
07.07.20 11:33:59,49.55,49.55,48.20,48.20,375,17925,60.76
07.07.20 11:34:59,48.10,48.20,48.10,48.20,825,17925,60.55
07.07.20 11:35:59,49.00,49.15,49.00,49.15,600,16800,60.41
07.07.20 11:36:59,48.00,48.00,47.60,47.60,225,16800,60.35
07.07.20 11:38:59,46.35,46.35,46.15,46.15,150,16800,60.31
07.07.20 11:39:59,46.10,46.95,46.10,46.95,1350,16350,59.95
07.07.20 11:40:59,46.05,46.05,45.85,45.85,450,16350,59.83
07.07.20 11:41:59,46.00,46.60,46.00,46.45,225,17625,59.77
07.07.20 11:42:59,46.15,46.50,46.15,46.50,150,17625,59.73
07.07.20 11:44:59,47.00,47.00,47.00,47.00,150,17625,59.70
07.07.20 11:45:59,47.80,47.80,47.80,47.80,75,17775,59.68
07.07.20 11:46:59,48.95,48.95,48.95,48.95,150,17775,59.65
07.07.20 11:47:59,49.15,49.15,49.15,49.15,75,17775,59.64
07.07.20 11:51:59,49.00,49.00,49.00,49.00,75,17925,59.62
07.07.20 11:52:59,49.00,49.00,49.00,49.00,75,17925,59.61
07.07.20 11:55:59,48.60,48.60,48.60,48.60,75,17925,59.59
07.07.20 11:56:59,49.50,49.50,49.50,49.50,75,17925,59.58
07.07.20 11:59:59,48.35,48.35,48.20,48.20,150,18000,59.54
07.07.20 12:00:59,47.60,48.00,47.60,47.65,375,18000,59.46
07.07.20 12:02:59,47.60,47.70,47.60,47.70,450,18000,59.36
07.07.20 12:03:59,48.40,48.95,48.40,48.95,525,17850,59.26
07.07.20 12:04:59,49.35,49.55,49.00,49.00,1125,17850,59.06
07.07.20 12:07:59,49.90,49.90,49.90,49.90,75,17850,59.05
07.07.20 12:08:59,50.00,50.65,50.00,50.65,225,17850,59.01
07.07.20 12:09:59,49.50,50.00,49.50,50.00,3300,17775,58.48
07.07.20 12:15:59,51.50,51.50,50.80,50.80,1875,14400,58.27
07.07.20 12:16:59,50.50,50.50,50.50,50.50,1050,14400,58.14
07.07.20 12:17:59,50.50,52.35,50.50,52.20,525,13800,58.09
07.07.20 12:18:59,51.95,54.00,51.95,54.00,300,13800,58.06
07.07.20 12:19:59,53.70,53.70,53.40,53.40,375,13800,58.03
07.07.20 12:21:59,56.70,57.15,55.90,57.15,1125,13875,58.01
07.07.20 12:23:59,57.70,58.10,57.40,58.10,450,14625,58.01
07.07.20 12:24:59,57.55,57.55,57.20,57.55,450,14625,58.01
07.07.20 12:26:59,56.60,56.60,56.05,56.05,375,15000,58.00
07.07.20 12:27:59,56.05,56.05,56.05,56.05,150,15000,57.99
07.07.20 12:29:59,58.15,58.15,58.15,58.15,75,15000,57.99
07.07.20 12:30:59,61.00,61.00,61.00,61.00,75,14925,57.99
07.07.20 12:31:59,61.30,61.30,61.30,61.30,150,14925,58.00
07.07.20 12:32:59,60.05,60.05,60.00,60.00,225,14925,58.01
07.07.20 12:33:59,59.45,59.45,59.45,59.45,75,14850,58.01
07.07.20 12:34:59,58.50,58.50,58.50,58.50,600,14850,58.01
07.07.20 12:35:59,55.95,56.50,55.85,56.50,750,14850,57.99
07.07.20 12:36:59,56.20,56.20,56.20,56.20,75,13875,57.99
07.07.20 12:37:59,55.00,56.05,55.00,56.05,300,13875,57.98
07.07.20 12:38:59,57.50,57.50,56.20,56.20,900,13875,57.96
07.07.20 12:39:59,56.20,56.20,56.20,56.20,75,13875,57.96
07.07.20 12:40:59,56.55,56.55,56.00,56.00,225,13875,57.96
07.07.20 12:41:59,55.00,55.00,55.00,55.00,75,13875,57.95
07.07.20 12:43:59,54.60,54.60,54.25,54.25,150,13950,57.94
07.07.20 12:44:59,54.75,55.40,54.75,55.40,825,13950,57.91
07.07.20 12:45:59,53.75,53.75,53.75,53.75,75,15225,57.91
07.07.20 12:46:59,53.25,53.80,53.25,53.80,675,15225,57.86
07.07.20 12:47:59,53.00,53.00,52.60,52.60,600,15000,57.82
07.07.20 12:48:59,53.90,55.10,53.90,55.10,375,15000,57.81
07.07.20 12:49:59,55.85,55.85,55.60,55.60,150,15000,57.80
07.07.20 12:54:59,54.75,54.75,54.55,54.75,300,14700,57.79
07.07.20 12:55:59,54.90,54.90,54.00,54.60,1200,14700,57.73
07.07.20 12:57:59,53.95,53.95,53.95,53.95,150,15525,57.72
07.07.20 12:59:59,55.65,55.65,55.65,55.65,75,15525,57.72
07.07.20 13:00:59,55.40,55.40,55.40,55.40,300,15600,57.71
07.07.20 13:02:59,54.20,54.20,54.20,54.20,225,15600,57.70
07.07.20 13:03:59,53.95,53.95,53.95,53.95,225,16125,57.69
07.07.20 13:04:59,57.00,57.00,57.00,57.00,225,16125,57.69
07.07.20 13:09:59,56.25,56.25,56.25,56.25,150,15450,57.68
07.07.20 13:10:59,55.95,55.95,55.95,55.95,75,15450,57.68
07.07.20 13:14:59,58.80,59.00,58.80,58.95,300,15450,57.69
07.07.20 13:15:59,60.00,60.00,59.30,59.30,150,15525,57.69
07.07.20 13:17:59,59.00,59.00,58.35,58.35,150,15525,57.69
07.07.20 13:19:59,59.90,59.90,59.50,59.50,150,15525,57.70
07.07.20 13:22:59,58.20,58.20,58.20,58.20,300,15525,57.70
