0,1,2,3,4,5,6,7
06.07.20 13:45:59,458.05,458.05,458.05,458.05,75,0,458.05
08.07.20 09:30:59,410.05,412.65,410.00,410.00,450,75,411.24
08.07.20 09:31:59,410.80,410.80,410.80,410.80,225,75,411.03
08.07.20 09:32:59,409.45,409.45,409.45,409.45,75,300,410.88
08.07.20 10:10:59,449.60,449.60,449.60,449.60,75,225,414.40
08.07.20 10:18:59,438.90,438.90,438.90,438.90,75,300,416.44
08.07.20 10:23:59,458.40,458.40,458.40,458.40,75,0,419.66
08.07.20 10:39:59,421.60,421.60,421.60,421.60,75,450,419.80
08.07.20 11:22:59,431.45,431.45,431.45,431.45,750,375,424.65
08.07.20 11:23:59,431.45,431.45,429.60,429.60,1500,375,427.32
08.07.20 11:24:59,427.05,427.05,427.05,427.05,450,2550,427.29
08.07.20 11:26:59,430.55,430.55,430.55,430.55,300,2925,427.57
08.07.20 11:27:59,432.25,432.25,432.25,432.25,450,2925,428.11
08.07.20 11:33:59,455.30,455.30,455.30,455.30,75,3600,428.56
08.07.20 11:34:59,454.80,454.80,454.80,454.80,225,3600,429.78
08.07.20 11:36:59,458.15,458.15,458.15,458.15,75,3600,430.22
08.07.20 11:37:59,453.20,453.20,453.20,453.20,75,3600,430.56
08.07.20 11:38:59,454.80,457.50,454.80,457.50,300,3600,432.06
08.07.20 14:06:59,402.10,402.10,402.10,402.10,150,3600,431.23
08.07.20 14:22:59,404.90,404.90,404.90,404.90,75,3675,430.87
08.07.20 14:30:59,411.15,411.15,411.15,411.15,750,3675,428.48
08.07.20 14:53:59,495.85,495.85,495.85,495.85,75,4275,429.28
08.07.20 14:55:59,498.85,498.85,498.85,498.85,75,4275,430.10
08.07.20 14:56:59,493.95,493.95,493.95,493.95,75,4275,430.85
08.07.20 15:09:59,489.25,489.25,489.25,489.25,75,4275,431.52
08.07.20 15:16:59,517.60,517.60,517.60,517.60,75,4350,432.50
09.07.20 09:32:59,477.95,482.15,477.95,482.15,1125,4125,480.04
09.07.20 09:33:59,486.35,486.35,480.55,480.55,1575,4125,482.52
09.07.20 09:34:59,483.60,483.60,483.60,483.60,750,4125,482.10
09.07.20 09:35:59,475.80,478.70,475.80,477.75,450,4050,481.61
09.07.20 09:36:59,476.85,476.85,476.00,476.00,525,4050,480.98
09.07.20 10:02:59,458.25,458.25,458.25,458.25,75,2100,480.60
09.07.20 10:12:59,446.00,446.00,446.00,446.00,450,2175,477.45
09.07.20 10:15:59,440.00,440.00,440.00,440.00,75,2625,476.89
09.07.20 11:04:59,445.00,445.00,445.00,445.00,75,2025,476.42
09.07.20 11:35:59,440.00,440.00,440.00,440.00,75,2025,475.90
09.07.20 11:49:59,452.50,452.50,452.50,452.50,75,2100,475.56
09.07.20 11:59:59,442.65,442.65,442.65,442.65,150,2175,474.65
09.07.20 12:02:59,438.05,438.05,438.05,438.05,75,2175,474.15
09.07.20 12:03:59,444.70,444.70,444.70,444.70,75,2250,473.75
09.07.20 12:13:59,443.80,443.80,443.80,443.80,150,2250,472.96
09.07.20 12:46:59,428.20,428.20,428.20,428.20,75,2250,472.38
09.07.20 12:51:59,432.00,432.00,432.00,432.00,75,2250,471.86
09.07.20 13:02:59,445.55,445.55,445.55,445.55,75,2325,471.53
09.07.20 13:05:59,445.15,445.15,445.15,445.15,75,2325,471.20
09.07.20 13:16:59,445.15,445.15,445.15,445.15,75,2325,470.88
09.07.20 13:35:59,411.10,411.10,411.10,411.10,150,2400,469.47
09.07.20 13:39:59,411.10,411.10,411.10,411.10,225,2475,467.44
09.07.20 13:54:59,414.60,414.60,414.60,414.60,75,2550,466.83
09.07.20 14:17:59,400.70,400.70,400.70,400.70,450,2625,462.56
09.07.20 14:18:59,399.00,399.00,399.00,399.00,450,2625,458.74
09.07.20 14:33:59,406.85,406.85,406.85,406.85,75,2175,458.22
09.07.20 14:39:59,406.85,406.85,406.85,406.85,75,2175,457.71
09.07.20 14:50:59,389.00,389.00,389.00,389.00,75,2250,457.04
09.07.20 14:53:59,398.00,398.00,398.00,398.00,75,2325,456.47
09.07.20 14:57:59,397.75,397.75,397.75,397.75,75,2400,455.90
09.07.20 15:01:59,419.10,419.10,419.10,419.10,300,2475,454.52
09.07.20 15:03:59,408.80,408.80,408.80,408.80,150,2475,453.69
09.07.20 15:04:59,410.00,410.00,410.00,410.00,75,2625,453.30
09.07.20 15:06:59,409.45,409.45,409.45,409.45,75,2700,452.91
09.07.20 15:07:59,410.00,410.00,410.00,410.00,75,2700,452.53
09.07.20 15:10:59,403.40,403.40,403.40,403.40,75,3000,452.09
09.07.20 15:12:59,393.60,393.60,393.60,393.60,75,2700,451.59
09.07.20 15:13:59,392.00,392.00,392.00,392.00,75,2700,451.07
09.07.20 15:15:59,391.50,391.70,391.50,391.70,300,2925,449.09
09.07.20 15:22:59,384.35,385.00,384.35,385.00,150,2850,448.03
09.07.20 15:23:59,384.95,384.95,384.95,384.95,75,2850,447.52
09.07.20 15:25:59,382.50,382.50,382.50,382.50,75,3000,447.00
09.07.20 15:26:59,381.00,381.00,380.60,381.00,150,3000,445.95
09.07.20 15:27:59,379.85,379.85,379.85,379.85,75,3225,445.42
09.07.20 15:28:59,374.45,378.10,374.45,378.10,150,3225,444.35
10.07.20 09:18:59,435.00,435.00,435.00,435.00,150,3300,435.00
10.07.20 09:19:59,430.00,430.00,430.00,430.00,75,3300,433.33
10.07.20 09:22:59,420.00,420.00,420.00,420.00,75,3525,430.00
10.07.20 09:27:59,431.30,431.30,431.30,431.30,75,3525,430.26
10.07.20 09:28:59,436.00,436.00,433.60,433.60,225,3525,431.81
10.07.20 09:30:59,420.00,420.00,420.00,420.00,75,3525,430.50
10.07.20 09:34:59,425.00,425.00,425.00,425.00,75,3600,429.95
10.07.20 09:38:59,421.00,421.00,421.00,421.00,75,3675,429.13
10.07.20 09:41:59,428.70,428.70,428.70,428.70,75,3675,429.10
10.07.20 09:43:59,425.00,425.00,425.00,425.00,75,3675,428.78
10.07.20 09:44:59,420.10,420.10,420.10,420.10,150,3825,427.62
10.07.20 09:46:59,422.00,422.00,422.00,422.00,75,3825,427.27
10.07.20 09:48:59,423.00,423.00,423.00,423.00,75,3975,427.02
10.07.20 09:50:59,428.45,428.45,428.45,428.45,75,3975,427.10
10.07.20 09:52:59,424.20,424.20,424.20,424.20,75,4125,426.95
10.07.20 09:53:59,420.75,420.75,420.75,420.75,75,4125,426.64
10.07.20 09:56:59,427.00,427.00,427.00,427.00,75,4125,426.65
10.07.20 10:02:59,411.00,411.00,411.00,411.00,75,4125,425.94
10.07.20 10:09:59,420.75,420.75,415.00,415.00,150,4200,425.27
10.07.20 10:12:59,414.00,414.00,414.00,414.00,75,4275,424.82
10.07.20 10:21:59,427.00,429.70,427.00,429.70,150,4350,425.08
10.07.20 10:22:59,425.00,426.90,425.00,426.90,150,4350,425.14
10.07.20 10:30:59,440.70,440.70,435.65,435.65,375,4200,427.15
10.07.20 10:34:59,442.45,442.45,442.45,442.45,75,4575,427.59
10.07.20 10:41:59,450.10,450.10,450.10,450.10,75,4575,428.21
10.07.20 10:42:59,451.00,451.00,448.80,448.80,150,4575,429.35
10.07.20 10:46:59,454.35,454.35,453.85,453.85,150,4725,430.59
10.07.20 10:53:59,453.85,453.85,453.85,453.85,225,4650,432.21
10.07.20 10:57:59,451.00,452.80,447.70,447.70,3075,4650,441.06
10.07.20 11:01:59,455.00,455.00,455.00,455.00,75,5175,441.22
10.07.20 11:16:59,463.50,463.55,463.50,463.55,300,4650,442.22
10.07.20 11:18:59,461.45,463.20,461.45,463.10,675,4950,444.13
10.07.20 11:20:59,466.65,471.10,466.65,471.10,150,5625,444.62
10.07.20 11:25:59,469.30,469.30,469.30,469.30,150,5700,445.11
10.07.20 11:31:59,469.05,469.05,463.45,463.45,300,5775,445.86
10.07.20 11:32:59,461.45,461.45,461.45,461.45,75,5775,446.00
10.07.20 11:33:59,469.35,469.35,469.35,469.35,75,6075,446.22
10.07.20 11:46:59,470.00,470.00,470.00,470.00,75,6150,446.44
10.07.20 12:00:59,468.00,468.00,468.00,468.00,150,6075,446.83
