0,1,2,3,4,5,6,7
03.07.20 09:33:59,389.00,389.00,389.00,389.00,150,0,389.00
03.07.20 09:34:59,390.60,390.65,390.50,390.50,300,0,390.05
03.07.20 09:35:59,390.00,390.00,389.00,389.00,150,525,389.91
03.07.20 09:36:59,390.00,396.00,390.00,396.00,150,525,390.53
03.07.20 09:38:59,392.00,392.00,392.00,392.00,75,525,390.66
03.07.20 09:50:59,393.55,393.55,393.55,393.55,75,825,390.90
03.07.20 10:25:59,390.55,390.55,390.55,390.55,75,900,390.88
03.07.20 13:24:59,385.55,385.55,385.55,385.55,75,975,390.50
03.07.20 13:25:59,385.55,385.55,385.55,385.55,300,975,389.40
03.07.20 13:30:59,388.65,388.65,388.55,388.55,225,1350,389.28
03.07.20 13:35:59,396.05,396.05,396.05,396.05,525,1575,390.97
03.07.20 13:53:59,385.55,386.10,385.55,386.10,150,2100,390.63
03.07.20 13:54:59,387.55,387.55,387.55,387.55,150,2250,390.43
03.07.20 13:55:59,382.10,382.10,382.10,382.10,150,2250,389.94
03.07.20 13:57:59,378.50,378.50,377.05,377.05,150,2550,389.27
03.07.20 13:58:59,378.10,378.10,378.10,378.10,150,2550,388.68
03.07.20 14:04:59,378.00,378.00,378.00,378.00,150,2850,388.15
03.07.20 14:08:59,379.50,379.50,379.50,379.50,150,3000,387.73
03.07.20 14:09:59,377.55,377.55,377.55,377.55,75,3150,387.50
03.07.20 14:11:59,367.05,367.05,367.05,367.05,75,3150,387.03
03.07.20 14:30:59,384.85,386.10,384.85,386.10,225,3300,386.92
03.07.20 14:32:59,388.75,390.80,388.75,390.80,225,3300,387.08
03.07.20 14:35:59,388.45,393.00,388.45,393.00,150,3675,387.22
03.07.20 14:37:59,382.65,382.65,382.65,382.65,75,3675,387.13
03.07.20 14:38:59,385.45,386.25,385.45,386.25,225,3675,387.06
03.07.20 14:40:59,387.85,388.45,387.85,388.45,300,3900,387.14
03.07.20 14:42:59,389.15,389.15,389.15,389.15,150,4125,387.20
03.07.20 14:44:59,383.65,384.15,383.65,384.15,150,4125,387.10
03.07.20 14:45:59,376.10,376.10,375.35,375.80,300,4425,386.43
03.07.20 14:46:59,375.60,375.60,375.60,375.60,75,4425,386.27
03.07.20 14:47:59,369.70,374.85,369.50,374.85,675,4425,384.51
03.07.20 14:48:59,375.55,377.00,374.95,377.00,375,5475,384.00
03.07.20 14:50:59,376.30,376.30,376.30,376.30,75,5475,383.91
03.07.20 14:52:59,381.25,381.25,381.25,381.25,225,5625,383.82
03.07.20 14:55:59,373.45,373.45,373.45,373.45,225,5850,383.47
03.07.20 15:00:59,378.35,378.35,378.35,378.35,75,6075,383.41
06.07.20 09:19:59,290.35,290.40,290.35,290.40,150,6150,290.37
06.07.20 09:22:59,280.00,280.00,279.80,279.80,300,6300,284.34
06.07.20 09:24:59,278.45,278.45,278.45,278.45,75,6525,283.50
06.07.20 09:28:59,278.40,278.40,278.40,278.40,225,6450,281.97
06.07.20 09:30:59,276.75,276.75,276.75,276.75,75,6225,281.49
06.07.20 09:32:59,274.50,274.50,274.50,274.50,450,6525,279.02
06.07.20 09:42:59,277.80,278.05,277.80,278.05,150,6225,278.91
06.07.20 09:48:59,274.00,274.00,274.00,274.00,300,6300,278.05
06.07.20 09:52:59,281.00,281.00,281.00,281.00,75,6300,278.17
06.07.20 09:54:59,274.35,276.00,274.35,276.00,150,6300,277.94
06.07.20 09:56:59,278.00,278.00,278.00,278.00,750,6225,277.96
06.07.20 09:58:59,278.00,278.00,278.00,278.00,75,6225,277.96
06.07.20 10:00:59,275.00,275.00,275.00,275.00,75,6300,277.88
06.07.20 10:04:59,266.40,269.65,266.40,269.65,150,6300,277.39
