0,1,2,3,4,5,6,7
09.07.20 12:10:59,0.85,0.85,0.85,0.85,1800,25800,0.86
09.07.20 12:12:59,0.85,0.85,0.85,0.85,1800,27600,0.86
09.07.20 12:28:59,0.85,0.85,0.85,0.85,750,29400,0.86
09.07.20 12:32:59,0.90,0.90,0.90,0.90,900,30150,0.86
09.07.20 12:34:59,0.85,0.85,0.85,0.85,750,31050,0.86
09.07.20 12:37:59,0.90,0.90,0.90,0.90,1125,31800,0.86
09.07.20 12:38:59,1.00,1.00,1.00,1.00,75,31800,0.86
09.07.20 12:41:59,0.85,0.85,0.85,0.85,150,33000,0.86
09.07.20 12:43:59,0.90,0.90,0.90,0.90,75,33150,0.86
09.07.20 12:46:59,0.90,0.90,0.90,0.90,75,33225,0.86
09.07.20 12:48:59,0.85,0.85,0.85,0.85,525,0,0.86
09.07.20 13:00:59,0.85,0.85,0.85,0.85,1950,33825,0.86
09.07.20 13:17:59,0.85,0.85,0.85,0.85,825,33900,0.86
09.07.20 13:19:59,0.85,0.85,0.85,0.85,150,34725,0.86
09.07.20 13:30:59,0.85,0.85,0.85,0.85,825,34875,0.86
09.07.20 13:50:59,0.85,0.85,0.85,0.85,75,35700,0.86
09.07.20 14:17:59,0.85,0.85,0.85,0.85,75,35775,0.86
09.07.20 14:30:59,0.80,0.80,0.80,0.80,75,35850,0.86
09.07.20 14:31:59,0.80,0.80,0.80,0.80,750,35925,0.86
09.07.20 14:32:59,0.80,0.80,0.80,0.80,750,35925,0.85
09.07.20 14:35:59,0.90,0.90,0.90,0.90,7500,37425,0.86
09.07.20 14:36:59,0.90,0.90,0.90,0.90,7500,38925,0.87
09.07.20 14:37:59,0.90,0.90,0.90,0.90,7500,38925,0.87
09.07.20 14:38:59,0.90,0.90,0.90,0.90,225,38925,0.87
09.07.20 14:40:59,0.90,0.90,0.90,0.90,375,44925,0.87
09.07.20 14:42:59,0.85,0.85,0.85,0.85,1500,44925,0.87
09.07.20 14:43:59,0.85,0.85,0.85,0.85,225,44925,0.87
09.07.20 14:44:59,0.85,0.85,0.85,0.85,450,44925,0.87
09.07.20 14:47:59,0.90,0.90,0.90,0.90,75,47100,0.87
09.07.20 14:49:59,0.85,0.85,0.85,0.85,975,47100,0.87
09.07.20 14:50:59,0.85,0.85,0.85,0.85,2025,47100,0.87
09.07.20 14:56:59,0.80,0.80,0.80,0.80,75,50025,0.87
09.07.20 15:01:59,0.80,0.80,0.80,0.80,75,50025,0.87
09.07.20 15:05:59,0.80,0.80,0.80,0.80,600,50100,0.87
09.07.20 15:10:59,0.80,0.80,0.80,0.80,75,50700,0.87
09.07.20 15:15:59,0.80,0.80,0.80,0.80,150,50775,0.87
09.07.20 15:16:59,0.75,0.75,0.75,0.75,750,50775,0.87
09.07.20 15:17:59,0.75,0.75,0.75,0.75,750,50775,0.86
09.07.20 15:22:59,0.75,0.75,0.75,0.75,750,50925,0.86
09.07.20 15:25:59,0.75,0.75,0.75,0.75,1125,51675,0.86
09.07.20 15:26:59,0.75,0.75,0.75,0.75,7575,51675,0.85
09.07.20 15:30:00,0.60,0.60,0.60,0.60,75,60225,0.85
10.07.20 09:16:59,0.75,0.75,0.75,0.75,150,60225,0.75
10.07.20 09:18:59,0.75,0.75,0.75,0.75,1500,60375,0.75
10.07.20 09:22:59,0.75,0.75,0.75,0.75,2100,60375,0.75
10.07.20 09:24:59,0.75,0.75,0.75,0.75,825,60375,0.75
10.07.20 09:32:59,0.60,0.65,0.60,0.65,1275,60375,0.71
10.07.20 09:34:59,0.70,0.70,0.70,0.70,750,60375,0.71
10.07.20 09:38:59,0.70,0.70,0.70,0.70,75,60225,0.71
10.07.20 10:17:59,0.70,0.70,0.70,0.70,75,60225,0.71
10.07.20 10:40:59,0.60,0.60,0.60,0.60,75,0,0.71
10.07.20 11:34:59,0.65,0.65,0.65,0.65,525,60225,0.71
10.07.20 11:52:59,0.60,0.65,0.60,0.65,150,60750,0.70
10.07.20 12:15:59,0.65,0.65,0.65,0.65,75,60825,0.70
10.07.20 12:38:59,0.65,0.65,0.65,0.65,1500,60900,0.69
10.07.20 12:39:59,0.65,0.65,0.65,0.65,1500,60900,0.69
10.07.20 12:47:59,0.60,0.60,0.60,0.60,75,60225,0.69
10.07.20 13:04:59,0.60,0.60,0.60,0.60,150,60225,0.68
10.07.20 13:05:59,0.55,0.55,0.55,0.55,1350,60225,0.67
10.07.20 13:23:59,0.55,0.55,0.55,0.55,750,59175,0.66
10.07.20 13:33:59,0.55,0.55,0.55,0.55,1125,59475,0.65
10.07.20 14:08:59,0.55,0.55,0.55,0.55,75,59475,0.65
10.07.20 14:12:59,0.50,0.50,0.50,0.50,9000,59550,0.59
10.07.20 14:13:59,0.45,0.45,0.45,0.45,3975,59550,0.57
10.07.20 14:17:59,0.45,0.45,0.45,0.45,1500,72450,0.56
10.07.20 14:24:59,0.50,0.50,0.50,0.50,150,73950,0.56
10.07.20 14:29:59,0.45,0.45,0.45,0.45,1500,73950,0.56
10.07.20 14:32:59,0.45,0.45,0.45,0.45,4125,73950,0.54
10.07.20 14:33:59,0.45,0.45,0.45,0.45,225,73950,0.54
10.07.20 14:37:59,0.45,0.45,0.45,0.45,675,74175,0.54
10.07.20 14:43:59,0.45,0.45,0.45,0.45,600,74850,0.54
10.07.20 14:50:59,0.50,0.50,0.50,0.50,75,74775,0.54
10.07.20 14:57:59,0.50,0.50,0.50,0.50,75,74775,0.54
10.07.20 15:08:59,0.40,0.40,0.40,0.40,75,74775,0.54
10.07.20 15:10:59,0.40,0.45,0.40,0.45,225,74775,0.54
10.07.20 15:12:59,0.50,0.50,0.50,0.50,75,74700,0.54
10.07.20 15:16:59,0.45,0.45,0.45,0.45,375,74700,0.54
10.07.20 15:17:59,0.40,0.40,0.40,0.40,75,74700,0.54
10.07.20 15:22:59,0.45,0.45,0.45,0.45,150,74325,0.54
10.07.20 15:24:59,0.45,0.45,0.45,0.45,975,74175,0.53
10.07.20 15:26:59,0.45,0.45,0.45,0.45,150,74175,0.53
10.07.20 15:28:59,0.40,0.45,0.40,0.45,300,74025,0.53
10.07.20 15:30:00,0.45,0.45,0.45,0.45,150,74025,0.53
13.07.20 09:18:59,0.45,0.45,0.45,0.45,750,73725,0.45
13.07.20 09:23:59,0.50,0.50,0.50,0.50,1200,72975,0.48
13.07.20 09:27:59,0.45,0.45,0.45,0.45,1200,72975,0.46
13.07.20 09:28:59,0.45,0.45,0.45,0.45,300,72975,0.46
13.07.20 09:29:59,0.45,0.45,0.45,0.45,3000,74475,0.45
13.07.20 09:30:59,0.45,0.45,0.45,0.45,1500,74475,0.45
13.07.20 09:32:59,0.45,0.45,0.45,0.45,1650,74475,0.45
13.07.20 09:39:59,0.45,0.45,0.45,0.45,75,74475,0.45
13.07.20 09:56:59,0.45,0.45,0.45,0.45,2025,74475,0.45
13.07.20 10:04:59,0.40,0.40,0.40,0.40,75,74475,0.45
13.07.20 10:24:59,0.45,0.45,0.45,0.45,1425,74550,0.45
13.07.20 10:30:59,0.45,0.45,0.45,0.45,375,73125,0.45
13.07.20 10:36:59,0.40,0.40,0.40,0.40,525,73050,0.45
13.07.20 11:43:59,0.40,0.40,0.40,0.40,75,73050,0.45
13.07.20 11:44:59,0.40,0.40,0.40,0.40,300,73275,0.45
13.07.20 11:45:59,0.40,0.40,0.40,0.40,375,73275,0.44
13.07.20 11:46:59,0.40,0.40,0.40,0.40,225,73275,0.44
13.07.20 11:47:59,0.40,0.40,0.40,0.40,525,74400,0.44
13.07.20 11:48:59,0.40,0.40,0.40,0.40,375,74400,0.44
13.07.20 11:49:59,0.40,0.40,0.40,0.40,975,74400,0.44
13.07.20 11:55:59,0.40,0.40,0.40,0.40,1500,75900,0.43
13.07.20 11:57:59,0.40,0.40,0.40,0.40,450,77400,0.43
13.07.20 12:05:59,0.40,0.40,0.40,0.40,150,77850,0.43
13.07.20 12:11:59,0.40,0.40,0.40,0.40,6975,77850,0.42
13.07.20 12:25:59,0.40,0.40,0.40,0.40,75,77850,0.42
13.07.20 12:33:59,0.35,0.35,0.35,0.35,75,77850,0.42
13.07.20 13:01:59,0.40,0.40,0.40,0.40,300,77925,0.42
13.07.20 13:17:59,0.35,0.35,0.35,0.35,1800,77625,0.42
13.07.20 13:18:59,0.35,0.35,0.35,0.35,2250,79425,0.41
13.07.20 13:19:59,0.35,0.35,0.35,0.35,750,79425,0.41
13.07.20 13:26:59,0.40,0.40,0.40,0.40,75,82425,0.41
13.07.20 13:28:59,0.40,0.40,0.40,0.40,150,82425,0.41
13.07.20 13:37:59,0.40,0.40,0.40,0.40,3000,82500,0.41
13.07.20 13:45:59,0.40,0.40,0.40,0.40,2400,79500,0.41
13.07.20 13:46:59,0.40,0.40,0.40,0.40,675,79500,0.41
13.07.20 13:52:59,0.40,0.40,0.40,0.40,75,79500,0.41
13.07.20 13:54:59,0.40,0.40,0.40,0.40,900,79500,0.41
13.07.20 14:04:59,0.40,0.40,0.40,0.40,3000,79500,0.41
13.07.20 14:10:59,0.35,0.35,0.35,0.35,75,76500,0.41
13.07.20 14:32:59,0.40,0.40,0.40,0.40,75,76425,0.41
13.07.20 15:02:59,0.35,0.35,0.35,0.35,225,76350,0.41
13.07.20 15:17:59,0.40,0.40,0.40,0.40,75,76125,0.41
13.07.20 15:18:59,0.40,0.40,0.40,0.40,2325,76050,0.41
13.07.20 15:19:59,0.40,0.40,0.40,0.40,900,76050,0.41
13.07.20 15:20:59,0.45,0.45,0.45,0.45,1650,76050,0.41
13.07.20 15:21:59,0.40,0.40,0.40,0.40,3150,76050,0.41
13.07.20 15:26:59,0.35,0.35,0.35,0.35,1200,71175,0.40
13.07.20 15:30:00,0.30,0.30,0.30,0.30,75,69975,0.40
14.07.20 09:15:59,0.60,0.60,0.60,0.60,150,69975,0.60
14.07.20 09:19:59,0.30,0.30,0.30,0.30,1875,70125,0.32
14.07.20 09:39:59,0.30,0.30,0.30,0.30,600,68325,0.31
14.07.20 09:41:59,0.45,0.45,0.45,0.45,225,68325,0.32
14.07.20 09:55:59,0.40,0.40,0.40,0.40,375,68175,0.33
14.07.20 10:43:59,0.40,0.40,0.40,0.40,75,68250,0.33
14.07.20 11:36:59,0.35,0.35,0.35,0.35,75,68250,0.33
14.07.20 11:43:59,0.35,0.35,0.35,0.35,75,68250,0.33
14.07.20 11:52:59,0.35,0.35,0.35,0.35,150,68175,0.33
14.07.20 11:53:59,0.35,0.35,0.35,0.35,150,68175,0.34
14.07.20 12:12:59,0.35,0.35,0.35,0.35,75,67875,0.34
14.07.20 12:13:59,0.35,0.35,0.35,0.35,75,67875,0.34
14.07.20 12:33:59,0.35,0.35,0.35,0.35,150,67725,0.34
14.07.20 12:41:59,0.35,0.35,0.35,0.35,2175,67575,0.34
14.07.20 12:56:59,0.35,0.35,0.35,0.35,75,65400,0.34
14.07.20 13:00:59,0.35,0.35,0.35,0.35,3000,65325,0.34
14.07.20 13:06:59,0.35,0.35,0.35,0.35,750,65325,0.34
14.07.20 13:08:59,0.35,0.35,0.30,0.30,1650,65325,0.34
14.07.20 13:12:59,0.35,0.35,0.35,0.35,600,63750,0.34
14.07.20 13:14:59,0.35,0.35,0.35,0.35,975,63750,0.34
14.07.20 13:16:59,0.35,0.35,0.30,0.35,2100,62175,0.33
14.07.20 13:57:59,0.30,0.30,0.30,0.30,1500,60150,0.33
14.07.20 14:01:59,0.25,0.25,0.25,0.25,75,60300,0.33
14.07.20 14:17:59,0.35,0.35,0.35,0.35,75,60300,0.33
14.07.20 14:55:59,0.30,0.30,0.30,0.30,75,60300,0.33
14.07.20 15:16:59,0.25,0.25,0.25,0.25,375,60225,0.33
14.07.20 15:28:59,0.25,0.25,0.25,0.25,150,60225,0.33
15.07.20 09:29:59,0.25,0.30,0.25,0.30,3600,60225,0.29
15.07.20 09:30:59,0.20,0.20,0.20,0.20,1350,60225,0.26
15.07.20 09:31:59,0.20,0.20,0.20,0.20,225,60225,0.26
15.07.20 09:33:59,0.20,0.20,0.20,0.20,150,61575,0.26
15.07.20 10:30:59,0.30,0.30,0.30,0.30,150,61575,0.26
15.07.20 10:42:59,0.30,0.30,0.30,0.30,75,61575,0.26
15.07.20 10:43:59,0.30,0.30,0.30,0.30,150,61575,0.26
15.07.20 10:45:59,0.20,0.20,0.20,0.20,75,61575,0.26
15.07.20 10:46:59,0.20,0.20,0.20,0.20,150,61575,0.26
15.07.20 10:54:59,0.20,0.20,0.20,0.20,75,61575,0.26
15.07.20 11:52:59,0.25,0.25,0.25,0.25,300,61650,0.26
15.07.20 13:00:59,0.15,0.15,0.15,0.15,21000,61650,0.17
15.07.20 13:03:59,0.15,0.15,0.15,0.15,23250,82650,0.16
15.07.20 13:04:59,0.15,0.15,0.15,0.15,18825,82650,0.16
15.07.20 13:05:59,0.15,0.20,0.15,0.15,19875,82650,0.15
15.07.20 13:54:59,0.05,0.05,0.05,0.05,1200,61500,0.15
15.07.20 14:05:59,0.10,0.10,0.10,0.10,75,61500,0.15
15.07.20 14:26:59,0.05,0.05,0.05,0.05,1500,61500,0.15
15.07.20 14:37:59,0.10,0.10,0.10,0.10,10350,60000,0.14
15.07.20 14:38:59,0.05,0.05,0.05,0.05,75,60000,0.14
15.07.20 14:49:59,0.10,0.10,0.10,0.10,75,61125,0.14
15.07.20 14:52:59,0.10,0.10,0.10,0.10,75,61125,0.14
15.07.20 14:55:59,0.10,0.10,0.10,0.10,150,61050,0.14
15.07.20 15:00:59,0.15,0.15,0.15,0.15,75,60900,0.14
15.07.20 15:01:59,0.15,0.15,0.15,0.15,75,60975,0.14
15.07.20 15:05:59,0.15,0.15,0.10,0.10,3225,60975,0.14
15.07.20 15:20:59,0.10,0.10,0.10,0.10,1125,63075,0.14
16.07.20 09:15:59,0.10,0.10,0.10,0.10,750,61950,0.10
16.07.20 09:21:59,0.10,0.10,0.10,0.10,75,61950,0.10
16.07.20 09:32:59,0.10,0.10,0.10,0.10,2850,61950,0.10
16.07.20 09:34:59,0.10,0.10,0.10,0.10,150,61950,0.10
16.07.20 10:46:59,0.05,0.05,0.05,0.05,1500,61950,0.08
16.07.20 10:52:59,0.05,0.05,0.05,0.05,1500,60450,0.07
16.07.20 10:53:59,0.05,0.05,0.05,0.05,1500,60450,0.07
16.07.20 10:59:59,0.05,0.05,0.05,0.05,1125,57450,0.07
16.07.20 11:33:59,0.05,0.05,0.05,0.05,75,56325,0.07
16.07.20 12:33:59,0.05,0.05,0.05,0.05,75,56325,0.06
16.07.20 13:12:59,0.05,0.05,0.05,0.05,225,56325,0.06
16.07.20 14:25:59,0.05,0.05,0.05,0.05,2400,56325,0.06
