0,1,2,3,4,5,6,7
13.07.20 11:31:59,1.05,1.05,1.05,1.05,225,27975,1.02
13.07.20 11:33:59,1.05,1.05,1.05,1.05,75,28350,1.02
13.07.20 12:15:59,1.05,1.05,1.05,1.05,2100,28425,1.03
13.07.20 12:16:59,1.10,1.10,1.10,1.10,150,28425,1.03
13.07.20 12:17:59,1.05,1.05,1.05,1.05,75,28425,1.03
13.07.20 12:18:59,1.00,1.00,1.00,1.00,975,30525,1.02
13.07.20 12:19:59,1.00,1.00,1.00,1.00,300,30525,1.02
13.07.20 12:24:59,0.95,0.95,0.90,0.90,750,29250,1.02
13.07.20 12:28:59,0.95,0.95,0.95,0.95,150,29250,1.02
13.07.20 13:40:59,1.00,1.00,1.00,1.00,150,29100,1.02
13.07.20 13:49:59,1.00,1.00,1.00,1.00,75,28950,1.02
13.07.20 13:51:59,1.00,1.00,1.00,1.00,75,28875,1.02
13.07.20 14:47:59,1.40,1.40,1.40,1.40,3375,28800,1.03
13.07.20 14:50:59,1.05,1.05,1.00,1.00,225,27900,1.03
13.07.20 15:11:59,1.00,1.00,1.00,1.00,1500,27975,1.03
13.07.20 15:19:59,1.05,1.05,1.05,1.05,150,27975,1.03
13.07.20 15:22:59,1.05,1.05,1.05,1.05,150,27975,1.03
13.07.20 15:23:59,1.10,1.10,1.05,1.05,300,27975,1.03
13.07.20 15:26:59,1.05,1.10,1.05,1.10,150,27900,1.03
13.07.20 15:27:59,1.00,1.00,0.95,0.95,225,27900,1.03
14.07.20 09:35:59,0.90,0.90,0.90,0.90,75,27900,0.90
14.07.20 09:50:59,0.80,0.80,0.80,0.80,1500,27975,0.80
14.07.20 09:52:59,0.90,0.90,0.90,0.90,825,27975,0.82
14.07.20 09:54:59,0.80,0.80,0.80,0.80,300,28725,0.82
14.07.20 09:59:59,0.80,0.80,0.80,0.80,75,28725,0.82
14.07.20 10:11:59,0.75,0.75,0.75,0.75,75,28725,0.82
14.07.20 10:12:59,0.80,0.80,0.80,0.80,75,28725,0.82
14.07.20 10:45:59,0.80,0.80,0.80,0.80,225,28725,0.82
14.07.20 11:14:59,0.75,0.75,0.75,0.75,300,28650,0.81
14.07.20 11:16:59,0.80,0.80,0.80,0.80,750,28650,0.81
14.07.20 11:28:59,0.80,0.80,0.80,0.80,1350,28650,0.80
14.07.20 11:29:59,0.70,0.70,0.70,0.70,300,28650,0.80
14.07.20 11:30:59,0.80,0.80,0.80,0.80,750,28650,0.80
14.07.20 11:48:59,0.75,0.85,0.75,0.85,1950,28050,0.79
14.07.20 11:54:59,0.75,0.75,0.75,0.75,300,28425,0.79
14.07.20 12:05:59,0.85,0.85,0.85,0.85,75,28425,0.79
14.07.20 12:09:59,0.80,0.80,0.80,0.80,150,28425,0.79
14.07.20 12:32:59,0.80,0.80,0.80,0.80,525,28275,0.79
14.07.20 12:34:59,0.85,0.85,0.85,0.85,375,27750,0.79
14.07.20 12:35:59,0.80,0.85,0.80,0.85,600,27750,0.79
14.07.20 12:36:59,0.85,0.85,0.85,0.85,300,27750,0.80
14.07.20 12:37:59,0.80,0.80,0.80,0.80,600,27750,0.80
14.07.20 12:38:59,0.85,0.85,0.85,0.85,225,27750,0.80
14.07.20 12:45:59,0.85,0.85,0.85,0.85,150,27750,0.80
14.07.20 12:53:59,0.95,0.95,0.95,0.95,75,27675,0.80
14.07.20 12:54:59,0.90,0.90,0.90,0.90,300,27675,0.80
14.07.20 12:55:59,0.90,0.90,0.90,0.90,150,27675,0.80
14.07.20 12:56:59,0.95,0.95,0.95,0.95,300,27675,0.81
14.07.20 12:57:59,0.85,0.85,0.85,0.85,300,27750,0.81
14.07.20 13:00:59,0.80,0.85,0.80,0.85,150,28050,0.81
14.07.20 13:07:59,0.90,0.90,0.90,0.90,300,27975,0.81
14.07.20 13:15:59,1.00,1.00,1.00,1.00,225,27675,0.81
14.07.20 13:19:59,1.00,1.00,1.00,1.00,75,27675,0.81
14.07.20 13:30:59,0.90,0.90,0.90,0.90,150,27750,0.81
14.07.20 13:42:59,0.85,0.85,0.85,0.85,75,27600,0.81
14.07.20 13:43:59,0.90,0.95,0.90,0.95,300,27600,0.82
14.07.20 13:44:59,0.90,0.90,0.90,0.90,75,27600,0.82
14.07.20 13:45:59,0.90,0.90,0.90,0.90,150,27900,0.82
14.07.20 13:51:59,1.00,1.00,1.00,1.00,75,28050,0.82
14.07.20 13:55:59,0.90,0.90,0.90,0.90,75,28050,0.82
14.07.20 13:59:59,1.00,1.00,1.00,1.00,75,28050,0.82
14.07.20 14:26:59,0.85,0.85,0.85,0.85,225,28125,0.82
14.07.20 14:39:59,0.85,0.85,0.85,0.85,300,28200,0.82
14.07.20 14:40:59,0.80,0.80,0.80,0.80,225,28200,0.82
14.07.20 15:11:59,0.85,0.85,0.85,0.85,150,28050,0.82
14.07.20 15:18:59,0.90,0.90,0.90,0.90,300,28125,0.82
14.07.20 15:19:59,0.95,0.95,0.90,0.90,825,27825,0.83
14.07.20 15:20:59,0.90,0.90,0.90,0.90,75,27825,0.83
14.07.20 15:22:59,0.95,0.95,0.95,0.95,375,28500,0.83
14.07.20 15:23:59,1.00,1.00,1.00,1.00,225,28500,0.83
14.07.20 15:26:59,1.00,1.00,1.00,1.00,675,29025,0.84
14.07.20 15:27:59,0.95,1.00,0.95,1.00,1350,28950,0.85
14.07.20 15:28:59,1.00,1.00,1.00,1.00,225,28950,0.85
15.07.20 09:41:59,0.55,0.55,0.55,0.55,300,29325,0.55
15.07.20 09:48:59,0.75,0.80,0.75,0.80,1500,29025,0.74
15.07.20 09:58:59,0.75,0.75,0.70,0.75,1800,30450,0.74
15.07.20 09:59:59,0.75,0.75,0.75,0.75,150,30450,0.74
15.07.20 10:00:59,0.70,0.70,0.70,0.70,225,31950,0.74
15.07.20 10:02:59,0.75,0.75,0.75,0.75,750,31950,0.74
15.07.20 10:06:59,0.70,0.70,0.70,0.70,1125,32700,0.73
15.07.20 10:53:59,0.70,0.70,0.70,0.70,600,31575,0.73
15.07.20 10:58:59,0.70,0.70,0.70,0.70,75,31575,0.73
15.07.20 11:12:59,0.65,0.70,0.65,0.70,150,31500,0.72
15.07.20 11:29:59,0.65,0.65,0.65,0.65,150,31425,0.72
15.07.20 11:31:59,0.70,0.75,0.70,0.75,3150,31425,0.73
15.07.20 11:32:59,0.85,0.85,0.85,0.85,150,31425,0.73
15.07.20 11:35:59,0.85,0.85,0.85,0.85,75,33450,0.73
15.07.20 11:40:59,0.75,0.75,0.75,0.75,150,33450,0.73
15.07.20 12:09:59,0.70,0.70,0.70,0.70,75,33375,0.73
15.07.20 12:12:59,0.75,0.80,0.75,0.80,150,33375,0.73
15.07.20 12:17:59,0.60,0.60,0.60,0.60,750,33450,0.72
15.07.20 12:40:59,0.65,0.65,0.65,0.65,75,32700,0.72
15.07.20 12:42:59,0.70,0.70,0.70,0.70,75,32775,0.72
15.07.20 12:44:59,0.75,0.75,0.75,0.75,75,32775,0.72
15.07.20 13:13:59,0.70,0.75,0.70,0.75,975,32625,0.72
15.07.20 13:29:59,0.65,0.65,0.65,0.65,1425,32625,0.71
15.07.20 13:33:59,0.70,0.70,0.70,0.70,75,32625,0.71
15.07.20 13:36:59,0.65,0.65,0.65,0.65,75,32625,0.71
15.07.20 13:41:59,0.60,0.60,0.60,0.60,450,32625,0.71
15.07.20 13:45:59,0.55,0.55,0.55,0.55,975,32175,0.70
15.07.20 13:54:59,0.50,0.50,0.50,0.50,300,31200,0.69
15.07.20 14:08:59,0.50,0.50,0.50,0.50,150,30900,0.69
15.07.20 14:17:59,0.50,0.50,0.50,0.50,975,30750,0.68
15.07.20 14:18:59,0.50,0.50,0.50,0.50,150,30750,0.68
15.07.20 14:21:59,0.50,0.50,0.50,0.50,150,29625,0.68
15.07.20 14:41:59,0.35,0.35,0.35,0.35,450,29475,0.67
15.07.20 14:43:59,0.45,0.45,0.45,0.45,150,29175,0.67
15.07.20 14:47:59,0.75,0.75,0.75,0.75,75,29025,0.67
15.07.20 15:06:59,0.40,0.40,0.40,0.40,375,29100,0.67
15.07.20 15:09:59,0.30,0.45,0.30,0.45,375,29100,0.66
15.07.20 15:11:59,0.45,0.60,0.45,0.60,225,29100,0.66
15.07.20 15:12:59,0.60,0.60,0.60,0.60,75,0,0.66
15.07.20 15:14:59,0.60,0.60,0.60,0.60,150,28950,0.66
15.07.20 15:19:59,0.40,0.40,0.40,0.40,75,29100,0.66
15.07.20 15:21:59,0.25,0.25,0.25,0.25,5775,29100,0.56
15.07.20 15:22:59,0.70,0.70,0.20,0.20,1350,29100,0.56
15.07.20 15:24:59,0.50,0.50,0.50,0.50,375,29100,0.56
15.07.20 15:25:59,0.50,0.50,0.35,0.35,2700,34350,0.55
15.07.20 15:27:59,0.10,0.10,0.10,0.10,1725,33975,0.52
16.07.20 09:17:59,0.10,0.10,0.10,0.10,3750,33975,0.10
16.07.20 09:19:59,0.10,0.10,0.10,0.10,2250,30225,0.10
16.07.20 09:21:59,0.15,0.15,0.15,0.15,225,27975,0.10
16.07.20 09:22:59,0.15,0.15,0.15,0.15,150,0,0.10
16.07.20 09:25:59,0.15,0.15,0.15,0.15,1425,28125,0.11
16.07.20 09:26:59,0.15,0.15,0.15,0.15,3600,28125,0.12
16.07.20 09:28:59,0.10,0.10,0.05,0.05,750,28125,0.12
16.07.20 09:36:59,0.10,0.10,0.10,0.10,150,27600,0.12
16.07.20 09:58:59,0.10,0.10,0.10,0.10,150,27450,0.12
16.07.20 10:12:59,0.10,0.10,0.10,0.10,75,27300,0.12
16.07.20 10:20:59,0.10,0.10,0.05,0.05,375,27150,0.11
16.07.20 10:21:59,0.05,0.05,0.05,0.05,675,27150,0.11
16.07.20 10:22:59,0.05,0.05,0.05,0.05,450,27150,0.11
16.07.20 10:27:59,0.05,0.05,0.05,0.05,675,27150,0.11
16.07.20 15:14:59,0.05,0.05,0.05,0.05,4500,27150,0.09
