0,1,2,3,4,5,6,7
24.06.20 09:23:59,567.05,567.05,567.05,567.05,75,0,567.05
24.06.20 09:24:59,400.00,400.00,400.00,400.00,75,0,483.52
25.06.20 14:20:59,395.00,395.00,395.00,395.00,75,0,395.00
29.06.20 09:17:59,211.70,211.70,211.70,211.70,75,75,211.70
29.06.20 10:09:59,218.55,218.55,218.55,218.55,75,75,215.12
29.06.20 10:20:59,220.90,220.90,220.90,220.90,75,150,217.05
29.06.20 10:21:59,213.95,213.95,213.95,213.95,150,150,215.81
29.06.20 10:54:59,213.95,213.95,213.95,213.95,75,150,215.50
29.06.20 11:09:59,213.00,213.00,213.00,213.00,75,225,215.14
29.06.20 12:10:59,200.00,200.00,200.00,200.00,75,300,213.25
29.06.20 12:31:59,208.60,208.60,208.60,208.60,75,375,212.73
29.06.20 13:05:59,225.00,225.00,225.00,225.00,75,450,213.96
29.06.20 15:12:59,217.40,217.40,217.40,217.40,75,525,214.27
29.06.20 15:30:00,234.90,234.90,234.90,234.90,375,525,220.50
30.06.20 09:15:59,235.50,235.50,235.50,235.50,75,825,235.50
30.06.20 09:16:59,260.65,260.65,260.65,260.65,75,825,248.07
30.06.20 09:20:59,238.90,238.90,238.90,238.90,375,825,241.52
30.06.20 09:23:59,240.05,240.05,240.05,240.05,75,450,241.34
30.06.20 09:39:59,240.75,240.75,240.75,240.75,75,375,241.27
30.06.20 09:42:59,245.50,245.50,245.50,245.50,75,375,241.70
30.06.20 09:43:59,258.45,258.45,258.45,258.45,75,375,243.22
30.06.20 09:46:59,254.25,254.25,254.25,254.25,75,375,244.14
30.06.20 10:10:59,247.20,247.20,247.20,247.20,75,450,244.37
30.06.20 10:44:59,244.00,244.00,244.00,244.00,75,375,244.35
30.06.20 11:24:59,241.65,241.65,241.65,241.65,75,300,244.17
30.06.20 11:25:59,232.70,232.70,232.70,232.70,75,300,243.45
30.06.20 11:39:59,230.00,230.00,230.00,230.00,75,300,242.66
30.06.20 11:50:59,228.75,228.75,228.75,228.75,75,375,241.88
30.06.20 12:21:59,229.20,229.20,229.20,229.20,75,450,241.22
30.06.20 12:38:59,228.00,228.00,228.00,228.00,75,525,240.56
30.06.20 12:48:59,231.00,231.00,231.00,231.00,75,600,240.10
30.06.20 13:05:59,230.75,230.75,230.75,230.75,75,525,239.67
30.06.20 13:10:59,233.00,233.00,233.00,233.00,75,600,239.38
30.06.20 13:11:59,230.00,230.00,230.00,230.00,75,600,238.99
30.06.20 14:23:59,213.95,213.95,213.95,213.95,75,525,237.99
30.06.20 14:24:59,213.90,213.90,213.90,213.90,75,600,237.06
30.06.20 14:26:59,204.60,204.60,204.60,204.60,75,600,235.86
30.06.20 14:29:59,204.60,204.60,204.60,204.60,150,750,233.71
30.06.20 14:31:59,205.25,205.25,205.25,205.25,75,825,232.76
30.06.20 14:33:59,204.00,204.00,204.00,204.00,75,900,231.83
30.06.20 14:34:59,200.00,200.00,195.00,195.00,150,900,229.75
30.06.20 14:36:59,195.30,195.30,195.30,195.30,75,1125,228.73
30.06.20 14:44:59,204.60,204.60,204.60,204.60,75,1050,228.05
30.06.20 14:48:59,205.00,205.00,205.00,205.00,75,1125,227.40
30.06.20 14:50:59,205.60,205.60,205.60,205.60,75,1125,226.82
30.06.20 14:51:59,209.00,209.00,209.00,209.00,150,1275,225.90
30.06.20 15:01:59,206.00,206.00,206.00,206.00,75,1425,225.40
30.06.20 15:04:59,206.50,208.05,206.50,208.05,150,1350,224.54
30.06.20 15:10:59,210.00,210.00,210.00,210.00,75,1425,224.20
30.06.20 15:11:59,210.75,210.75,210.75,210.75,75,1425,223.90
30.06.20 15:27:59,219.10,219.10,219.10,219.10,75,1575,223.79
30.06.20 15:30:00,225.05,225.05,225.05,225.05,75,1575,223.82
01.07.20 09:15:59,225.45,225.45,225.45,225.45,75,1650,225.45
01.07.20 09:29:59,220.00,220.00,220.00,220.00,75,1725,222.72
01.07.20 09:30:59,224.00,224.00,224.00,224.00,75,1650,223.15
01.07.20 09:31:59,225.90,225.90,225.90,225.90,75,1650,223.83
01.07.20 09:32:59,226.00,226.00,226.00,226.00,75,1650,224.27
01.07.20 09:36:59,226.15,226.15,226.15,226.15,75,1575,224.58
01.07.20 09:42:59,226.15,226.15,226.15,226.15,75,1575,224.80
01.07.20 09:47:59,222.55,222.55,222.55,222.55,75,1575,224.52
01.07.20 09:59:59,232.00,232.00,231.00,231.00,225,1350,226.47
01.07.20 10:00:59,235.00,235.00,235.00,235.00,75,1350,227.18
01.07.20 10:02:59,235.00,235.00,235.00,235.00,150,1200,228.30
01.07.20 10:03:59,232.00,232.00,232.00,232.00,75,1200,228.54
01.07.20 10:07:59,231.05,231.05,231.05,231.05,75,1350,228.70
01.07.20 10:08:59,232.00,232.00,232.00,232.00,75,1350,228.89
01.07.20 10:09:59,232.00,232.00,232.00,232.00,75,1425,229.06
01.07.20 10:12:59,235.00,235.00,235.00,235.00,75,1500,229.38
01.07.20 10:15:59,232.00,232.00,232.00,232.00,75,1425,229.51
01.07.20 10:21:59,226.00,226.00,226.00,226.00,150,1500,229.19
01.07.20 10:35:59,226.00,226.00,226.00,226.00,300,1425,228.70
01.07.20 10:37:59,226.00,226.00,226.00,226.00,150,1425,228.50
01.07.20 10:44:59,220.00,220.00,220.00,220.00,75,1500,228.21
01.07.20 11:06:59,224.00,224.00,224.00,224.00,75,1575,228.07
01.07.20 11:07:59,225.00,225.00,225.00,225.00,75,1575,227.97
01.07.20 11:27:59,230.00,232.00,230.00,232.00,150,1650,228.15
01.07.20 12:07:59,240.00,240.00,240.00,240.00,225,1650,229.14
01.07.20 12:09:59,237.60,237.60,237.60,237.60,75,1425,229.37
01.07.20 12:19:59,250.00,250.00,250.00,250.00,75,1350,229.91
01.07.20 12:28:59,250.00,250.00,250.00,250.00,75,1275,230.43
01.07.20 12:37:59,251.60,251.60,251.60,251.60,75,1275,230.96
01.07.20 12:40:59,252.00,252.00,252.00,252.00,75,1275,231.47
01.07.20 12:47:59,265.00,265.00,265.00,265.00,75,1275,232.27
01.07.20 12:52:59,279.05,279.05,279.05,279.05,75,1275,233.36
01.07.20 12:53:59,279.05,279.05,279.05,279.05,75,1275,234.39
01.07.20 12:54:59,273.75,273.75,273.75,273.75,75,1275,235.27
01.07.20 13:04:59,274.00,274.00,274.00,274.00,150,1200,236.92
01.07.20 13:29:59,274.10,274.10,274.10,274.10,300,1125,239.92
01.07.20 13:40:59,281.15,281.15,281.15,281.15,75,1350,240.71
01.07.20 14:50:59,257.35,257.35,257.35,257.35,150,1275,241.33
01.07.20 15:00:59,280.00,280.00,280.00,280.00,75,1275,242.03
01.07.20 15:08:59,286.00,289.35,286.00,289.35,225,1350,244.36
01.07.20 15:10:59,284.30,284.30,284.30,284.30,75,1275,245.04
01.07.20 15:18:59,270.00,270.00,270.00,270.00,450,1275,247.40
01.07.20 15:26:59,269.45,269.45,269.45,269.45,75,1725,247.73
02.07.20 09:27:59,307.00,307.00,300.00,300.00,600,1650,304.00
02.07.20 09:43:59,315.00,315.00,315.00,315.00,75,2175,305.22
02.07.20 09:45:59,315.00,315.00,315.00,315.00,150,2100,307.00
02.07.20 09:51:59,324.80,324.80,324.80,324.80,75,2100,308.48
02.07.20 10:30:59,301.55,301.55,301.55,301.55,75,2100,307.95
02.07.20 11:16:59,301.55,301.55,301.55,301.55,75,2100,307.49
02.07.20 11:23:59,303.50,303.50,303.50,303.50,75,2100,307.22
02.07.20 11:59:59,319.50,319.50,319.50,319.50,75,2100,307.99
02.07.20 12:08:59,320.70,320.70,320.70,320.70,75,2100,308.74
02.07.20 12:31:59,340.70,340.70,340.70,340.70,75,2175,310.51
02.07.20 12:53:59,350.00,350.00,350.00,350.00,75,2250,312.59
02.07.20 13:40:59,348.00,355.10,348.00,355.10,150,2325,316.30
02.07.20 13:57:59,365.00,365.00,365.00,365.00,75,2400,318.51
02.07.20 15:03:59,345.00,345.00,345.00,345.00,150,2475,320.71
02.07.20 15:09:59,353.30,353.30,349.75,349.75,150,2550,323.08
02.07.20 15:17:59,330.00,330.00,330.00,330.00,150,2625,323.57
02.07.20 15:19:59,330.00,335.00,330.00,335.00,150,2775,324.17
02.07.20 15:28:59,345.00,345.00,345.00,345.00,75,2850,324.84
03.07.20 09:17:59,368.00,368.00,365.15,365.15,375,2925,366.87
03.07.20 09:20:59,364.80,364.80,362.00,362.50,300,3150,365.39
03.07.20 09:21:59,369.55,369.55,369.55,369.55,75,3150,365.81
03.07.20 09:22:59,372.20,372.20,372.20,372.20,300,3150,367.57
03.07.20 09:40:59,353.00,353.00,353.00,353.00,75,3375,366.60
03.07.20 09:43:59,353.00,353.00,353.00,353.00,75,3375,365.75
03.07.20 09:44:59,350.00,350.00,350.00,350.00,150,3375,364.00
03.07.20 09:51:59,360.00,360.00,360.00,360.00,75,3375,363.79
03.07.20 09:54:59,351.20,351.20,351.20,351.20,75,3300,363.16
03.07.20 10:11:59,351.50,351.50,351.50,351.50,150,3225,362.10
03.07.20 10:34:59,365.50,365.50,363.65,363.65,600,3300,362.88
03.07.20 11:09:59,347.65,347.65,347.65,347.65,75,3300,362.39
03.07.20 11:15:59,351.95,351.95,351.95,351.95,75,3300,362.06
03.07.20 11:23:59,356.60,356.60,356.60,356.60,75,3150,361.90
03.07.20 11:44:59,375.05,375.05,375.05,375.05,75,3150,362.28
03.07.20 11:45:59,375.45,376.70,375.45,376.70,225,3150,363.42
03.07.20 11:46:59,377.35,377.35,377.35,377.35,450,3150,365.36
03.07.20 11:50:59,377.85,377.85,377.85,377.85,75,3825,365.65
03.07.20 11:52:59,381.55,381.55,381.55,381.55,75,3825,366.00
03.07.20 11:54:59,379.30,379.30,379.30,379.30,75,3975,366.29
03.07.20 11:55:59,378.25,378.25,375.40,375.40,150,3975,366.73
03.07.20 11:56:59,377.75,377.75,377.75,377.75,75,3975,366.95
03.07.20 12:32:59,379.95,379.95,378.95,378.95,300,3825,367.90
03.07.20 12:38:59,369.00,369.00,369.00,369.00,75,4125,367.92
03.07.20 12:43:59,363.60,363.60,363.60,363.60,75,4200,367.84
03.07.20 13:00:59,361.05,361.05,361.05,361.05,75,4125,367.72
03.07.20 13:10:59,358.40,358.40,358.40,358.40,75,4200,367.55
03.07.20 13:31:59,350.45,350.45,350.45,350.45,75,4200,367.26
03.07.20 13:34:59,349.00,349.00,349.00,349.00,75,4275,366.95
03.07.20 13:41:59,333.25,333.25,333.25,333.25,75,4275,366.39
03.07.20 14:10:59,369.85,369.85,369.85,369.85,75,4275,366.44
03.07.20 14:14:59,366.10,366.10,366.10,366.10,75,4275,366.44
03.07.20 14:15:59,362.70,362.70,362.70,362.70,75,4350,366.38
03.07.20 14:16:59,360.15,360.15,360.15,360.15,75,4350,366.28
03.07.20 14:17:59,360.10,360.10,360.10,360.10,75,4350,366.19
03.07.20 14:35:59,348.10,348.10,348.10,348.10,75,4500,365.91
03.07.20 14:36:59,349.35,349.35,349.35,349.35,75,4500,365.66
03.07.20 14:56:59,360.00,360.15,360.00,360.15,150,4500,365.50
03.07.20 15:09:59,357.00,357.00,357.00,357.00,75,4575,365.38
03.07.20 15:11:59,355.00,355.00,355.00,355.00,75,4575,365.23
03.07.20 15:15:59,357.45,357.45,357.45,357.45,75,4500,365.13
03.07.20 15:18:59,365.65,365.65,365.65,365.65,75,4425,365.13
03.07.20 15:20:59,362.05,362.05,362.05,362.05,75,0,365.09
03.07.20 15:24:59,360.85,360.85,360.85,360.85,75,4350,365.04
06.07.20 09:15:59,410.00,425.00,410.00,425.00,225,4275,419.98
06.07.20 09:17:59,427.00,427.00,422.85,423.45,675,4725,423.96
06.07.20 09:18:59,420.50,420.50,420.50,420.50,75,4725,423.69
06.07.20 09:26:59,431.65,431.65,431.65,431.65,75,4200,424.26
06.07.20 09:27:59,428.00,428.00,428.00,428.00,75,4200,424.51
06.07.20 09:30:59,437.25,437.25,437.25,437.25,75,4275,425.30
06.07.20 09:31:59,440.20,440.20,440.20,440.20,75,4275,426.18
06.07.20 09:33:59,441.45,441.45,441.45,441.45,75,4275,427.03
06.07.20 09:47:59,441.25,441.25,441.25,441.25,150,3900,428.45
06.07.20 09:51:59,439.00,439.00,439.00,439.00,75,3975,428.95
06.07.20 09:53:59,435.75,435.75,435.75,435.75,150,3975,429.54
06.07.20 09:54:59,436.65,436.65,436.50,436.50,225,3975,430.35
06.07.20 09:55:59,435.15,436.20,433.85,434.40,825,3975,431.64
06.07.20 09:56:59,433.85,434.20,432.70,434.20,975,4575,432.12
06.07.20 09:59:59,438.65,438.65,438.65,438.65,375,5100,432.72
06.07.20 10:00:59,450.00,450.00,450.00,450.00,300,5100,433.81
06.07.20 10:02:59,450.00,450.00,450.00,450.00,75,5100,434.08
06.07.20 10:04:59,448.00,448.00,448.00,448.00,75,5700,434.31
06.07.20 10:08:59,447.40,447.40,445.45,445.45,150,5625,434.69
06.07.20 10:13:59,442.20,442.20,442.20,442.20,75,5625,434.81
06.07.20 10:25:59,443.00,443.00,443.00,443.00,75,5625,434.94
06.07.20 10:34:59,443.85,443.85,443.85,443.85,75,5625,435.07
06.07.20 10:45:59,444.60,444.60,444.60,444.60,75,5625,435.21
06.07.20 11:16:59,453.85,453.85,453.85,453.85,75,5700,435.49
06.07.20 11:17:59,457.50,457.50,457.50,457.50,75,5775,435.81
06.07.20 11:18:59,452.80,452.80,452.80,452.80,75,5775,436.05
06.07.20 11:24:59,456.65,456.65,456.65,456.65,75,5775,436.34
06.07.20 11:31:59,469.90,469.90,469.90,469.90,75,5700,436.80
06.07.20 11:32:59,469.35,469.35,469.20,469.20,150,5700,437.68
06.07.20 11:33:59,468.30,468.30,468.30,468.30,75,5625,438.09
06.07.20 11:37:59,468.45,468.45,468.45,468.45,75,5700,438.49
06.07.20 11:58:59,468.00,470.35,468.00,470.35,675,5475,441.65
06.07.20 12:06:59,465.20,465.75,465.20,465.75,525,5550,443.48
06.07.20 12:12:59,472.90,472.90,472.90,472.90,75,5400,443.80
06.07.20 12:13:59,471.50,471.50,471.50,471.50,75,5400,444.09
06.07.20 12:14:59,471.30,471.30,471.30,471.30,150,5400,444.66
06.07.20 12:16:59,473.95,473.95,473.95,473.95,75,5475,444.96
06.07.20 12:17:59,478.05,478.05,478.05,478.05,150,5475,445.63
06.07.20 12:19:59,472.90,472.90,472.90,472.90,75,5475,445.90
06.07.20 12:21:59,481.40,481.40,481.40,481.40,75,5475,446.25
06.07.20 12:22:59,479.90,479.90,477.45,478.40,225,5475,447.19
06.07.20 12:23:59,476.60,476.60,476.60,476.60,150,5550,447.74
06.07.20 12:30:59,482.45,482.45,477.85,477.85,150,5550,448.34
06.07.20 12:31:59,475.45,475.45,475.35,475.35,150,5550,448.83
06.07.20 12:44:59,484.70,484.75,484.65,484.65,525,5775,450.98
06.07.20 12:45:59,497.45,497.45,495.15,495.15,150,5775,451.74
06.07.20 12:46:59,496.60,501.35,496.60,499.70,750,5775,455.41
06.07.20 12:47:59,504.95,504.95,504.95,504.95,75,6825,455.79
06.07.20 12:48:59,502.15,505.45,502.15,504.80,450,6825,457.94
06.07.20 12:49:59,503.75,503.75,502.75,502.75,225,6825,458.92
06.07.20 12:50:59,504.25,504.25,504.25,504.25,150,6825,459.57
06.07.20 12:51:59,505.00,505.00,505.00,505.00,75,7650,459.89
06.07.20 12:52:59,503.95,503.95,503.95,503.95,75,7650,460.19
06.07.20 12:53:59,503.10,503.10,503.10,503.10,75,7650,460.49
06.07.20 12:54:59,503.50,503.50,503.30,503.30,150,7800,461.08
06.07.20 12:58:59,504.25,504.25,504.25,504.25,75,7950,461.37
06.07.20 13:00:59,508.35,508.35,508.35,508.35,75,8025,461.69
06.07.20 13:01:59,507.15,507.15,505.25,505.25,300,8025,462.86
06.07.20 13:07:59,503.95,503.95,503.15,503.15,150,8400,463.39
06.07.20 13:08:59,504.00,504.75,504.00,504.75,375,8850,464.68
06.07.20 13:09:59,505.25,505.25,505.25,505.25,75,8850,464.93
06.07.20 13:18:59,515.80,515.80,514.00,514.00,150,9000,465.55
06.07.20 13:20:59,513.95,513.95,513.95,513.95,75,9000,465.84
06.07.20 13:24:59,515.50,515.50,513.50,513.50,150,9225,466.43
06.07.20 13:25:59,512.65,513.50,512.60,513.35,825,9225,469.35
06.07.20 13:26:59,513.25,513.35,513.05,513.20,375,9225,470.56
06.07.20 13:27:59,513.10,513.30,513.10,513.30,150,10500,471.03
06.07.20 13:28:59,509.65,509.65,509.65,509.65,75,10500,471.24
06.07.20 13:29:59,512.40,512.50,512.30,512.30,450,10500,472.54
06.07.20 13:30:59,512.40,512.40,512.25,512.25,525,11100,473.96
06.07.20 13:35:59,513.00,513.00,513.00,513.00,75,11625,474.15
06.07.20 13:36:59,513.65,513.65,513.65,513.65,75,11625,474.35
06.07.20 13:38:59,512.90,512.90,512.40,512.40,150,11625,474.73
06.07.20 13:43:59,506.40,506.40,505.85,505.85,150,11625,475.04
06.07.20 13:45:59,505.30,505.30,505.30,505.30,75,11775,475.19
06.07.20 13:46:59,497.70,497.70,497.70,497.70,75,11775,475.30
06.07.20 13:47:59,487.10,488.25,487.10,488.25,225,11775,475.48
06.07.20 14:08:59,494.40,494.40,494.40,494.40,75,12000,475.57
06.07.20 14:33:59,491.40,491.40,491.40,491.40,75,12000,475.65
06.07.20 14:36:59,478.35,479.05,477.20,479.05,375,12075,475.70
06.07.20 14:37:59,479.60,479.60,479.60,479.60,150,12075,475.74
06.07.20 14:38:59,482.20,482.20,481.30,481.30,150,12075,475.79
06.07.20 14:52:59,483.25,483.25,483.25,483.25,75,12000,475.83
06.07.20 14:57:59,483.20,483.20,483.20,483.20,150,12075,475.89
06.07.20 14:58:59,485.95,485.95,485.95,485.95,150,12075,475.98
06.07.20 15:00:59,484.40,484.40,484.40,484.40,75,12075,476.02
06.07.20 15:02:59,483.40,483.40,482.75,482.75,225,12075,476.11
06.07.20 15:03:59,485.25,486.80,485.25,486.80,375,12075,476.33
06.07.20 15:10:59,481.00,486.40,481.00,486.10,600,12000,476.60
06.07.20 15:11:59,485.70,486.10,485.70,486.10,150,12000,476.68
