0,1,2,3,4,5,6,7
06.07.20 15:03:59,45.25,45.25,45.15,45.15,225,3225,51.07
06.07.20 15:10:59,44.50,44.50,44.20,44.20,225,3225,50.99
06.07.20 15:11:59,43.30,43.30,43.30,43.30,300,3225,50.86
06.07.20 15:12:59,43.90,43.90,43.30,43.30,750,2775,50.59
06.07.20 15:19:59,43.60,43.75,43.50,43.75,675,2925,50.35
06.07.20 15:20:59,43.95,44.00,43.95,44.00,375,2925,50.23
06.07.20 15:21:59,43.55,43.55,42.70,42.70,375,2925,50.10
06.07.20 15:28:59,43.25,43.25,43.25,43.25,375,2850,49.98
07.07.20 09:18:59,44.25,44.25,43.40,43.40,225,2475,43.96
07.07.20 09:19:59,43.55,43.55,43.55,43.55,75,2475,43.86
07.07.20 09:20:59,43.55,43.65,43.55,43.65,150,2475,43.77
07.07.20 09:21:59,44.35,44.35,44.00,44.00,375,2475,43.95
07.07.20 09:22:59,42.40,42.40,42.40,42.40,75,2475,43.82
07.07.20 09:23:59,43.05,43.05,42.85,42.85,450,2850,43.55
07.07.20 09:24:59,43.00,43.00,42.35,42.50,300,2850,43.38
07.07.20 09:25:59,42.65,42.85,42.65,42.85,150,2850,43.33
07.07.20 09:26:59,43.05,43.60,43.05,43.60,225,3825,43.34
07.07.20 09:27:59,43.50,43.65,43.50,43.65,150,3825,43.35
07.07.20 09:29:59,43.85,43.85,43.85,43.85,75,4125,43.37
07.07.20 09:30:59,44.00,44.00,44.00,44.00,150,4125,43.41
07.07.20 09:31:59,45.00,45.00,45.00,45.00,75,4125,43.46
07.07.20 09:32:59,45.60,45.85,45.40,45.40,3825,5550,44.84
07.07.20 09:33:59,45.60,45.60,45.10,45.15,3450,5550,45.01
07.07.20 09:34:59,44.50,44.50,44.30,44.30,150,5550,45.00
07.07.20 09:35:59,43.70,43.70,43.70,43.70,75,9600,44.99
07.07.20 09:36:59,44.10,44.10,44.00,44.00,375,9600,44.96
07.07.20 09:37:59,44.85,44.85,44.35,44.35,225,9600,44.95
07.07.20 09:38:59,44.00,44.00,43.15,43.55,300,9900,44.91
07.07.20 09:39:59,43.00,43.15,43.00,43.15,300,9900,44.86
07.07.20 09:40:59,43.95,43.95,43.95,43.95,75,9900,44.86
07.07.20 09:44:59,43.00,43.00,43.00,43.00,75,9900,44.84
07.07.20 09:49:59,43.70,43.70,43.70,43.70,150,9975,44.83
07.07.20 09:55:59,43.30,43.30,43.30,43.30,150,10125,44.81
07.07.20 09:56:59,43.90,43.90,43.85,43.85,300,10125,44.79
07.07.20 10:02:59,42.10,42.10,42.10,42.10,75,10125,44.77
07.07.20 10:03:59,42.15,42.15,42.15,42.15,150,10125,44.74
07.07.20 10:06:59,42.40,42.40,42.40,42.40,75,10200,44.72
07.07.20 10:07:59,42.55,42.55,42.55,42.55,75,10200,44.71
07.07.20 10:08:59,41.80,41.80,41.80,41.80,75,10200,44.69
07.07.20 10:09:59,41.50,41.50,41.50,41.50,75,10350,44.67
07.07.20 10:12:59,40.40,40.40,40.00,40.00,150,10275,44.62
07.07.20 10:13:59,40.45,40.45,40.45,40.45,225,10275,44.55
07.07.20 10:15:59,38.70,38.85,38.70,38.85,150,10275,44.48
07.07.20 10:16:59,38.50,38.50,38.15,38.35,1650,10275,43.78
07.07.20 10:17:59,38.20,38.20,38.20,38.20,150,10275,43.72
07.07.20 10:18:59,38.50,38.75,38.45,38.75,600,9375,43.52
07.07.20 10:19:59,38.80,38.80,38.80,38.80,75,9375,43.50
07.07.20 10:20:59,38.60,38.70,38.50,38.50,1725,9300,43.00
07.07.20 10:22:59,39.45,39.45,39.40,39.40,225,9300,42.95
07.07.20 10:24:59,39.05,39.05,39.05,39.05,75,10350,42.94
07.07.20 10:27:59,39.30,39.30,39.30,39.30,75,8850,42.92
07.07.20 10:29:59,40.80,40.80,40.80,40.80,75,8850,42.91
07.07.20 10:30:59,41.40,41.40,41.40,41.40,225,8850,42.89
07.07.20 10:38:59,40.35,40.40,40.15,40.35,1650,8925,42.67
07.07.20 10:39:59,40.70,41.80,40.70,41.80,3525,8925,42.40
07.07.20 10:40:59,41.25,41.25,41.25,41.25,1500,8925,42.35
07.07.20 10:41:59,42.00,42.00,42.00,42.00,225,10050,42.34
07.07.20 10:42:59,42.65,42.65,42.65,42.65,1500,10050,42.36
07.07.20 10:43:59,40.80,40.80,40.80,40.80,75,10050,42.35
07.07.20 10:44:59,41.10,41.10,41.10,41.10,75,10050,42.35
07.07.20 10:45:59,40.70,40.70,40.70,40.70,75,8775,42.35
07.07.20 10:46:59,41.00,41.15,41.00,41.15,150,8775,42.34
07.07.20 10:47:59,41.55,41.55,41.45,41.45,150,8775,42.33
07.07.20 10:48:59,42.20,42.25,42.20,42.25,150,8925,42.33
07.07.20 10:49:59,42.15,42.15,42.15,42.15,75,8925,42.33
07.07.20 10:50:59,42.40,42.80,42.40,42.80,150,8925,42.33
07.07.20 10:52:59,42.10,42.10,42.10,42.10,75,5250,42.33
07.07.20 10:53:59,42.25,42.25,42.00,42.00,150,5175,42.33
07.07.20 10:54:59,42.85,42.85,42.70,42.70,150,5175,42.33
07.07.20 10:55:59,42.40,42.40,42.40,42.40,75,5175,42.33
07.07.20 10:56:59,42.50,42.50,42.05,42.10,225,5175,42.33
07.07.20 10:57:59,42.35,42.35,42.35,42.35,75,5175,42.33
07.07.20 10:58:59,42.50,42.50,42.50,42.50,1575,5175,42.34
07.07.20 10:59:59,42.40,42.40,42.40,42.40,75,5175,42.34
07.07.20 11:01:59,43.05,43.05,43.05,43.05,75,6375,42.34
07.07.20 11:02:59,43.30,44.20,43.30,44.20,1200,6375,42.41
07.07.20 11:03:59,44.00,44.00,44.00,44.00,75,6675,42.42
07.07.20 11:04:59,44.60,44.60,44.60,44.60,75,6675,42.42
07.07.20 11:05:59,44.65,44.65,44.50,44.65,900,6675,42.48
07.07.20 11:06:59,44.35,44.35,44.00,44.00,225,6075,42.50
07.07.20 11:07:59,44.30,44.30,44.30,44.30,225,6075,42.51
07.07.20 11:08:59,44.15,45.00,44.15,45.00,375,6225,42.53
07.07.20 11:09:59,44.25,44.80,44.25,44.80,225,6225,42.55
07.07.20 11:10:59,45.00,45.25,45.00,45.25,525,6225,42.59
07.07.20 11:13:59,44.60,44.60,44.60,44.60,75,6825,42.59
07.07.20 11:16:59,45.80,45.80,45.80,45.80,75,6825,42.60
07.07.20 11:17:59,45.20,47.85,45.20,46.70,4425,9075,43.12
07.07.20 11:18:59,46.00,46.65,46.00,46.55,750,9075,43.18
07.07.20 11:19:59,46.40,46.40,46.35,46.35,375,9075,43.21
07.07.20 11:20:59,46.50,46.65,46.15,46.55,1575,12300,43.34
07.07.20 11:22:59,46.20,46.20,45.90,45.90,150,12300,43.35
07.07.20 11:23:59,46.80,46.80,46.80,46.80,75,12525,43.35
07.07.20 11:24:59,46.90,46.90,46.90,46.90,75,12525,43.36
07.07.20 11:30:59,46.60,46.60,46.60,46.60,75,10425,43.36
07.07.20 11:32:59,47.60,47.60,47.60,47.60,150,10425,43.38
07.07.20 11:33:59,48.15,48.15,48.15,48.15,525,10650,43.44
07.07.20 11:34:59,47.85,47.85,47.70,47.70,450,10650,43.49
07.07.20 11:35:59,46.90,46.90,46.90,46.90,75,11100,43.49
07.07.20 11:36:59,47.00,48.50,47.00,48.30,450,11100,43.54
07.07.20 11:42:59,48.85,48.85,48.85,48.85,75,10800,43.55
07.07.20 11:44:59,48.85,48.85,48.30,48.30,150,10800,43.57
07.07.20 11:45:59,47.10,47.20,47.10,47.20,150,10425,43.58
07.07.20 11:50:59,46.20,46.20,46.20,46.20,75,10500,43.58
07.07.20 11:52:59,45.10,45.10,45.10,45.10,2025,10500,43.66
07.07.20 11:54:59,45.25,45.35,45.25,45.35,150,11475,43.66
07.07.20 11:55:59,45.55,45.55,45.55,45.55,75,11475,43.66
07.07.20 12:00:59,46.85,46.85,46.85,46.85,75,11175,43.67
07.07.20 12:01:59,48.00,48.00,47.40,47.40,150,11175,43.68
07.07.20 12:02:59,47.90,47.90,47.90,47.90,150,11175,43.70
07.07.20 12:03:59,46.45,46.45,46.45,46.45,75,11250,43.70
07.07.20 12:04:59,45.90,46.05,45.90,46.05,225,11250,43.71
07.07.20 12:05:59,45.80,45.80,45.80,45.80,750,11250,43.75
07.07.20 12:07:59,45.05,45.05,45.05,45.05,225,10875,43.75
07.07.20 12:08:59,45.00,45.00,44.65,44.65,450,10875,43.76
07.07.20 12:11:59,46.30,46.30,46.30,46.30,225,10650,43.77
07.07.20 12:12:59,46.35,46.35,45.65,45.80,525,10650,43.80
07.07.20 12:13:59,45.30,45.30,45.25,45.25,300,10650,43.81
07.07.20 12:17:59,42.15,43.35,42.15,43.35,675,10650,43.79
07.07.20 12:18:59,43.40,43.40,42.00,42.00,750,10650,43.78
07.07.20 12:20:59,40.75,40.75,40.75,40.75,300,10650,43.76
07.07.20 12:21:59,39.30,39.85,38.85,39.85,2475,10275,43.55
07.07.20 12:22:59,40.00,40.00,39.90,39.90,150,10275,43.54
07.07.20 12:23:59,39.95,39.95,39.45,39.45,1875,10875,43.42
07.07.20 12:24:59,40.00,40.40,40.00,40.35,375,10875,43.40
07.07.20 12:25:59,40.55,41.10,40.55,41.10,150,10875,43.39
07.07.20 12:27:59,41.10,41.10,41.10,41.10,75,10800,43.39
07.07.20 12:28:59,41.20,41.20,41.00,41.00,150,10800,43.38
07.07.20 12:29:59,41.20,41.20,41.00,41.00,150,10800,43.37
07.07.20 12:30:59,40.05,40.05,37.95,37.95,975,10725,43.29
07.07.20 12:31:59,38.15,38.25,38.15,38.25,225,10725,43.27
07.07.20 12:32:59,38.90,38.90,38.90,38.90,1200,10725,43.18
07.07.20 12:34:59,40.85,40.85,40.85,40.85,450,12075,43.16
07.07.20 12:35:59,41.10,41.70,41.10,41.70,675,11925,43.14
07.07.20 12:36:59,41.10,41.35,41.10,41.35,525,11925,43.12
07.07.20 12:37:59,41.35,41.35,41.35,41.35,75,11925,43.12
07.07.20 12:38:59,41.80,41.80,41.80,41.80,225,11925,43.11
07.07.20 12:41:59,41.70,41.70,41.70,41.70,75,11400,43.11
07.07.20 12:42:59,42.15,42.15,42.15,42.15,75,11475,43.11
07.07.20 12:45:59,42.45,42.45,42.45,42.45,75,11550,43.11
07.07.20 12:48:59,42.00,42.00,42.00,42.00,150,11400,43.11
07.07.20 12:49:59,41.25,41.25,41.25,41.25,75,11400,43.10
07.07.20 12:55:59,43.00,43.00,43.00,43.00,75,11400,43.10
07.07.20 12:57:59,42.90,42.90,42.90,42.90,150,11400,43.10
07.07.20 12:58:59,42.10,42.10,42.10,42.10,150,11400,43.10
07.07.20 12:59:59,41.45,41.45,41.45,41.45,75,11400,43.10
07.07.20 13:01:59,42.60,42.60,42.60,42.60,75,11475,43.10
07.07.20 13:05:59,41.55,41.55,41.45,41.45,150,11475,43.09
07.07.20 13:06:59,39.75,39.75,39.75,39.75,75,11400,43.09
07.07.20 13:07:59,40.70,40.90,40.70,40.90,225,11400,43.08
07.07.20 13:09:59,41.40,41.40,41.40,41.40,225,11325,43.07
07.07.20 13:12:59,41.70,41.70,41.70,41.70,75,11325,43.07
07.07.20 13:14:59,39.80,39.80,39.80,39.80,300,11325,43.06
07.07.20 13:15:59,40.55,40.55,40.55,40.55,150,11625,43.05
07.07.20 13:19:59,40.50,40.50,39.70,39.70,150,11625,43.04
07.07.20 13:22:59,40.80,40.80,40.80,40.80,75,11700,43.04
07.07.20 13:24:59,39.30,39.65,39.30,39.65,225,11775,43.03
07.07.20 13:25:59,39.50,39.50,39.35,39.35,150,11775,43.02
07.07.20 13:26:59,38.95,38.95,38.50,38.50,1200,11775,42.94
07.07.20 13:29:59,39.10,39.10,39.10,39.10,150,11550,42.93
07.07.20 13:30:59,37.95,37.95,37.95,37.95,75,11625,42.92
07.07.20 13:32:59,39.50,39.50,39.50,39.50,1050,11625,42.87
07.07.20 13:33:59,40.20,40.20,40.20,40.20,75,11700,42.86
07.07.20 13:36:59,41.90,41.90,41.90,41.90,150,11625,42.86
07.07.20 13:37:59,42.05,42.05,41.30,41.30,150,11625,42.86
07.07.20 13:40:59,40.20,40.20,40.20,40.20,75,11325,42.86
07.07.20 13:42:59,39.60,39.60,39.60,39.60,75,10350,42.85
07.07.20 13:43:59,39.55,39.55,39.55,39.55,75,10350,42.85
07.07.20 13:49:59,41.45,41.45,41.45,41.45,75,10350,42.85
07.07.20 13:50:59,40.75,40.75,40.75,40.75,75,10350,42.84
07.07.20 13:53:59,40.80,40.80,40.80,40.80,150,10425,42.84
07.07.20 13:54:59,40.85,40.85,40.85,40.85,75,10425,42.84
07.07.20 13:56:59,41.10,41.10,41.10,41.10,75,10425,42.84
07.07.20 13:58:59,43.00,43.00,43.00,43.00,75,10275,42.84
07.07.20 13:59:59,42.95,43.30,42.80,42.80,375,10275,42.84
07.07.20 14:03:59,42.65,42.65,42.65,42.65,75,10050,42.84
07.07.20 14:05:59,42.35,42.35,42.35,42.35,75,10050,42.84
07.07.20 14:08:59,40.20,40.20,40.20,40.20,300,10125,42.82
07.07.20 14:13:59,40.40,40.40,40.25,40.25,450,10350,42.81
07.07.20 14:16:59,39.00,39.00,39.00,39.00,75,10200,42.80
07.07.20 14:19:59,39.40,39.40,39.40,39.40,75,10500,42.80
07.07.20 14:21:59,38.60,38.75,38.60,38.75,150,10575,42.79
07.07.20 14:22:59,38.15,38.15,38.15,38.15,225,10575,42.78
07.07.20 14:23:59,39.60,39.60,39.60,39.60,75,10575,42.77
07.07.20 14:27:59,40.60,40.60,40.60,40.60,75,10125,42.77
07.07.20 14:30:59,38.85,38.85,37.65,37.75,750,10575,42.72
07.07.20 14:31:59,38.95,39.00,38.80,38.90,1425,10575,42.65
07.07.20 14:32:59,39.00,39.55,38.70,39.15,1575,10575,42.57
07.07.20 14:34:59,40.00,40.00,40.00,40.00,75,11775,42.57
07.07.20 14:40:59,38.85,38.85,38.85,38.85,150,11775,42.56
07.07.20 14:42:59,40.00,40.10,40.00,40.10,225,11775,42.55
07.07.20 14:43:59,41.10,41.10,41.10,41.10,75,11775,42.55
07.07.20 14:44:59,39.65,39.65,39.65,39.65,75,11775,42.55
07.07.20 14:46:59,39.80,39.80,39.80,39.80,75,11700,42.54
07.07.20 14:47:59,39.95,39.95,39.95,39.95,75,11700,42.54
07.07.20 14:52:59,39.90,39.90,39.90,39.90,150,11700,42.53
07.07.20 14:54:59,40.30,40.30,40.30,40.30,75,11700,42.53
07.07.20 14:58:59,38.80,38.80,38.80,38.80,75,11775,42.53
07.07.20 14:59:59,37.80,38.05,37.80,38.05,600,11775,42.49
07.07.20 15:00:59,36.35,36.35,35.50,35.55,375,11850,42.46
07.07.20 15:01:59,34.65,34.65,34.65,34.65,75,11850,42.45
07.07.20 15:02:59,35.25,35.35,34.30,34.30,1800,11850,42.27
07.07.20 15:03:59,33.80,34.45,33.80,34.45,150,12300,42.26
07.07.20 15:04:59,34.60,35.10,34.60,34.75,600,12300,42.20
07.07.20 15:07:59,35.85,35.85,35.85,35.85,75,12300,42.19
07.07.20 15:09:59,36.30,36.30,36.30,36.30,75,12225,42.19
07.07.20 15:10:59,35.80,36.10,35.65,35.95,1950,12225,42.03
07.07.20 15:13:59,35.55,35.55,35.55,35.55,75,12525,42.03
07.07.20 15:15:59,36.25,36.25,36.05,36.05,675,12525,41.98
07.07.20 15:17:59,35.70,36.00,35.70,36.00,450,12525,41.94
07.07.20 15:18:59,36.15,36.15,36.15,36.15,75,12075,41.94
07.07.20 15:20:59,37.30,37.30,37.30,37.30,150,12075,41.93
07.07.20 15:21:59,37.60,37.60,37.60,37.60,75,11250,41.92
07.07.20 15:22:59,37.85,37.85,37.60,37.60,150,11250,41.92
07.07.20 15:23:59,38.15,38.80,38.15,38.65,525,11250,41.90
07.07.20 15:24:59,38.50,38.55,38.50,38.55,225,11175,41.89
07.07.20 15:25:59,38.55,38.75,38.20,38.25,375,11175,41.87
07.07.20 15:26:59,38.55,38.60,38.05,38.60,300,11175,41.86
07.07.20 15:30:00,40.25,49.90,40.05,40.05,900,11250,41.85
08.07.20 09:15:59,35.00,35.00,35.00,35.00,75,10950,35.00
08.07.20 09:16:59,30.85,30.85,30.00,30.55,525,10950,31.11
08.07.20 09:17:59,30.05,30.05,29.80,29.80,1050,11100,30.43
08.07.20 09:18:59,29.55,29.55,29.50,29.50,225,11100,30.32
08.07.20 09:20:59,30.40,30.50,30.40,30.50,150,11325,30.33
08.07.20 09:22:59,31.40,31.40,31.40,31.40,375,11325,30.50
08.07.20 09:23:59,31.40,31.40,31.40,31.40,75,11325,30.52
08.07.20 09:24:59,31.85,32.30,31.85,32.30,450,11775,30.78
08.07.20 09:25:59,32.45,32.45,32.45,32.45,150,11775,30.87
08.07.20 09:27:59,31.30,31.30,31.20,31.20,525,11775,30.93
08.07.20 09:28:59,32.25,32.25,32.05,32.05,825,11775,31.15
08.07.20 09:29:59,31.05,31.05,31.05,31.05,225,12675,31.14
08.07.20 09:30:59,31.05,31.05,31.00,31.00,300,12675,31.13
08.07.20 09:31:59,31.00,31.60,31.00,31.60,1425,12675,31.13
08.07.20 09:32:59,31.45,31.45,30.90,30.90,225,12600,31.13
08.07.20 09:33:59,31.10,31.10,31.10,31.10,225,12600,31.13
08.07.20 09:38:59,31.85,31.85,31.85,31.85,225,12750,31.16
08.07.20 09:40:59,32.50,32.50,32.50,32.50,75,12750,31.17
08.07.20 09:41:59,32.65,32.65,32.65,32.65,75,12600,31.18
08.07.20 09:43:59,32.40,32.50,32.40,32.50,225,12600,31.22
08.07.20 09:44:59,32.45,32.50,32.45,32.50,225,12300,31.26
08.07.20 09:46:59,33.95,34.40,33.95,34.40,375,12300,31.39
08.07.20 09:47:59,33.70,33.85,33.70,33.85,150,12000,31.43
08.07.20 09:48:59,33.55,33.85,33.35,33.60,375,12000,31.53
08.07.20 09:49:59,33.80,33.80,33.80,33.80,75,12000,31.55
08.07.20 09:50:59,34.15,34.90,34.15,34.90,225,12225,31.62
08.07.20 09:53:59,33.90,33.90,33.90,33.90,75,12225,31.64
08.07.20 09:56:59,32.85,32.85,32.70,32.70,225,12000,31.67
08.07.20 09:57:59,33.00,33.00,33.00,33.00,300,12000,31.71
08.07.20 09:59:59,32.45,32.45,32.45,32.45,300,12075,31.74
08.07.20 10:03:59,34.45,34.45,34.45,34.45,75,12075,31.76
08.07.20 10:04:59,34.50,34.50,34.50,34.50,300,12075,31.84
08.07.20 10:05:59,35.00,35.05,35.00,35.05,150,12075,31.89
08.07.20 10:06:59,35.00,35.00,35.00,35.00,75,12075,31.91
08.07.20 10:07:59,34.00,34.00,34.00,34.00,75,12075,31.92
08.07.20 10:08:59,34.55,34.55,34.55,34.55,75,12075,31.94
08.07.20 10:09:59,35.35,35.35,35.30,35.30,975,12150,32.23
08.07.20 10:10:59,37.15,37.15,36.80,36.80,150,12150,32.29
08.07.20 10:13:59,36.60,36.60,36.60,36.60,150,12525,32.35
08.07.20 10:15:59,37.40,37.40,36.85,36.85,450,12450,32.52
08.07.20 10:17:59,34.05,34.05,34.05,34.05,75,12900,32.53
08.07.20 10:20:59,34.00,35.00,34.00,35.00,6075,12900,33.30
08.07.20 10:21:59,34.65,34.65,34.65,34.65,75,12900,33.30
08.07.20 10:23:59,35.90,35.95,35.90,35.95,975,18150,33.43
08.07.20 10:24:59,36.00,36.00,36.00,36.00,75,18150,33.44
08.07.20 10:25:59,36.60,36.60,36.50,36.50,150,18150,33.47
08.07.20 10:26:59,36.25,36.25,35.70,35.70,225,15600,33.49
08.07.20 10:27:59,35.85,35.85,35.55,35.55,150,15600,33.51
08.07.20 10:28:59,35.95,35.95,35.95,35.95,75,15600,33.52
08.07.20 10:29:59,35.40,35.40,35.40,35.40,75,0,33.53
08.07.20 10:30:59,34.20,34.80,34.20,34.80,825,15675,33.56
08.07.20 10:31:59,34.90,34.90,34.35,34.35,600,15675,33.59
08.07.20 10:32:59,34.50,34.50,34.30,34.30,150,15675,33.60
08.07.20 10:33:59,33.20,33.20,32.50,32.50,450,14475,33.58
08.07.20 10:34:59,32.50,32.50,32.50,32.50,75,14475,33.57
08.07.20 10:35:59,32.50,32.50,32.30,32.30,225,14550,33.56
08.07.20 10:37:59,32.30,32.30,32.30,32.30,75,14550,33.56
08.07.20 10:39:59,33.20,33.20,32.75,32.75,225,14625,33.55
08.07.20 10:40:59,32.85,32.85,32.85,32.85,75,14625,33.55
08.07.20 10:42:59,33.15,33.15,33.15,33.15,150,0,33.55
08.07.20 10:46:59,34.20,34.20,34.20,34.20,75,13950,33.55
08.07.20 10:50:59,34.75,34.75,34.75,34.75,75,13875,33.55
08.07.20 10:51:59,35.20,35.20,35.20,35.20,75,13875,33.56
08.07.20 10:54:59,35.90,35.90,35.65,35.65,300,13875,33.59
08.07.20 10:55:59,35.70,35.70,35.70,35.70,150,13875,33.60
08.07.20 10:56:59,35.55,35.55,35.55,35.55,75,13875,33.61
08.07.20 10:57:59,35.00,35.00,34.50,34.50,300,14250,33.62
08.07.20 11:01:59,34.95,34.95,34.95,34.95,75,14325,33.63
