0,1,2,3,4,5,6,7
13.07.20 14:03:59,0.35,0.35,0.35,0.35,17475,16125,0.35
13.07.20 14:04:59,0.35,0.35,0.35,0.35,21075,16125,0.35
13.07.20 14:37:59,0.35,0.35,0.35,0.35,6000,12075,0.35
13.07.20 15:13:59,0.25,0.25,0.25,0.25,300,15075,0.34
13.07.20 15:14:59,0.20,0.20,0.20,0.20,375,15075,0.34
13.07.20 15:30:00,0.20,0.20,0.20,0.20,2625,14775,0.34
14.07.20 09:46:59,0.15,0.15,0.15,0.15,5700,14775,0.15
14.07.20 09:51:59,0.20,0.20,0.20,0.20,75,14775,0.15
14.07.20 10:01:59,0.15,0.15,0.15,0.15,75,14775,0.15
14.07.20 10:32:59,0.15,0.15,0.15,0.15,3000,14775,0.15
14.07.20 10:52:59,0.15,0.15,0.15,0.15,450,14775,0.15
14.07.20 10:59:59,0.15,0.15,0.15,0.15,14175,16800,0.15
14.07.20 11:00:59,0.15,0.15,0.15,0.15,21825,16800,0.15
14.07.20 11:01:59,0.15,0.15,0.15,0.15,31950,16800,0.15
14.07.20 11:02:59,0.15,0.15,0.15,0.15,28125,26175,0.15
14.07.20 11:03:59,0.15,0.15,0.15,0.15,15150,26175,0.15
14.07.20 11:04:59,0.15,0.15,0.15,0.15,28650,26175,0.15
14.07.20 11:38:59,0.20,0.20,0.20,0.20,75,16800,0.15
14.07.20 11:41:59,0.20,0.20,0.20,0.20,7500,16800,0.15
14.07.20 11:54:59,0.20,0.20,0.20,0.20,2925,16800,0.15
14.07.20 12:07:59,0.20,0.20,0.20,0.20,3000,16800,0.15
14.07.20 12:35:59,0.20,0.20,0.20,0.20,33300,39375,0.16
14.07.20 12:36:59,0.20,0.20,0.20,0.20,18150,39375,0.16
14.07.20 12:37:59,0.20,0.20,0.20,0.20,32550,39375,0.16
14.07.20 12:39:59,0.15,0.15,0.15,0.15,1425,16875,0.16
14.07.20 12:49:59,0.20,0.20,0.20,0.20,75,16875,0.16
14.07.20 13:04:59,0.30,0.30,0.30,0.30,75,16950,0.16
14.07.20 13:20:59,0.20,0.20,0.20,0.20,7500,17025,0.17
14.07.20 13:32:59,0.30,0.30,0.30,0.30,300,16125,0.17
14.07.20 14:02:59,0.20,0.20,0.20,0.20,75,16125,0.17
14.07.20 15:09:59,0.20,0.20,0.20,0.20,3000,16125,0.17
14.07.20 15:16:59,0.20,0.20,0.20,0.20,450,15450,0.17
14.07.20 15:25:59,0.15,0.15,0.15,0.15,750,15000,0.17
14.07.20 15:26:59,0.20,0.20,0.20,0.20,3000,15000,0.17
14.07.20 15:30:00,0.15,0.15,0.15,0.15,4650,11400,0.17
15.07.20 12:27:59,0.10,0.10,0.10,0.10,75,11400,0.10
15.07.20 13:56:59,0.05,0.05,0.05,0.05,600,11400,0.05
15.07.20 15:22:59,0.05,0.05,0.05,0.05,1800,11400,0.05
15.07.20 15:23:59,0.05,0.05,0.05,0.05,4500,11400,0.05
15.07.20 15:24:59,0.05,0.05,0.05,0.05,75,11400,0.05
15.07.20 15:27:59,0.05,0.05,0.05,0.05,3000,11400,0.05
16.07.20 09:22:59,0.05,0.05,0.05,0.05,75,8400,0.05
16.07.20 09:23:59,0.05,0.05,0.05,0.05,675,8400,0.05
16.07.20 09:31:59,0.05,0.05,0.05,0.05,3000,8400,0.05
16.07.20 09:37:59,0.05,0.05,0.05,0.05,75,8400,0.05
