0,1,2,3,4,5,6,7
08.07.20 12:08:59,4.10,4.50,4.10,4.25,1800,4425,3.70
08.07.20 12:09:59,4.15,4.40,4.15,4.35,1650,4425,3.76
08.07.20 12:11:59,4.30,4.30,4.20,4.20,225,4425,3.76
08.07.20 12:15:59,4.05,4.05,4.00,4.00,150,5775,3.77
08.07.20 12:35:59,4.55,4.55,4.55,4.55,75,5925,3.77
08.07.20 12:41:59,4.05,4.05,4.05,4.05,75,5925,3.77
08.07.20 13:11:59,4.05,4.05,4.05,4.05,75,6000,3.77
08.07.20 13:12:59,4.00,4.05,4.00,4.00,975,6000,3.78
08.07.20 13:13:59,3.85,4.00,3.85,3.90,450,6000,3.79
08.07.20 13:14:59,3.90,4.10,3.90,4.10,450,6000,3.79
08.07.20 13:15:59,4.00,4.00,3.85,4.00,1050,6000,3.80
08.07.20 13:16:59,4.00,4.00,3.90,3.90,450,6000,3.80
08.07.20 13:17:59,3.85,3.85,3.85,3.85,150,6000,3.80
08.07.20 13:18:59,4.15,4.15,4.00,4.00,1875,6000,3.83
08.07.20 13:19:59,4.25,4.25,4.00,4.05,1050,6000,3.84
08.07.20 13:20:59,4.15,4.15,3.90,4.00,750,6000,3.84
08.07.20 13:21:59,4.00,4.05,3.90,4.05,525,5700,3.85
08.07.20 13:22:59,3.85,4.10,3.85,3.90,1350,5700,3.85
08.07.20 13:23:59,4.00,4.00,3.85,4.00,450,5700,3.85
08.07.20 13:24:59,4.00,4.00,3.90,3.90,150,5850,3.85
08.07.20 13:25:59,3.80,4.00,3.80,4.00,300,5850,3.86
08.07.20 13:26:59,3.80,4.00,3.80,3.80,1200,5850,3.86
08.07.20 13:27:59,3.95,4.05,3.90,4.05,750,6375,3.86
08.07.20 13:28:59,3.85,4.00,3.80,4.00,675,6375,3.86
08.07.20 13:29:59,4.05,4.10,3.95,3.95,675,6375,3.86
08.07.20 13:30:59,4.10,4.10,3.95,4.10,375,6600,3.87
08.07.20 13:31:59,3.95,4.15,3.95,4.15,900,6600,3.87
08.07.20 13:32:59,3.95,4.15,3.95,4.10,1125,6600,3.88
08.07.20 13:33:59,4.20,4.25,4.05,4.05,600,6900,3.88
08.07.20 13:34:59,4.05,4.25,4.05,4.15,450,6900,3.89
08.07.20 13:35:59,4.15,4.15,3.95,4.10,525,6900,3.89
08.07.20 13:36:59,4.00,4.15,4.00,4.15,675,6975,3.89
08.07.20 13:37:59,3.95,4.15,3.95,4.10,975,6975,3.90
08.07.20 13:38:59,4.10,4.15,4.05,4.05,450,6975,3.90
08.07.20 13:39:59,4.10,4.15,4.00,4.15,900,6825,3.91
08.07.20 13:40:59,4.10,4.15,4.05,4.15,1575,6825,3.91
08.07.20 13:42:59,4.15,4.20,4.10,4.20,1500,6900,3.92
08.07.20 13:43:59,4.10,4.15,4.10,4.10,525,6900,3.93
08.07.20 13:44:59,4.15,4.15,3.90,3.95,1650,6900,3.93
08.07.20 13:45:59,4.15,4.15,4.05,4.05,150,6975,3.93
08.07.20 13:46:59,4.15,4.15,4.15,4.15,75,6975,3.93
08.07.20 13:47:59,4.05,4.15,3.95,3.95,1650,6975,3.93
08.07.20 13:48:59,4.10,4.10,4.10,4.10,75,6975,3.93
08.07.20 13:49:59,4.00,4.10,4.00,4.00,600,6975,3.93
08.07.20 13:50:59,4.10,4.15,4.00,4.05,450,6975,3.94
08.07.20 13:51:59,4.15,4.15,4.00,4.00,300,6750,3.94
08.07.20 13:52:59,4.05,4.05,4.00,4.05,375,6750,3.94
08.07.20 13:53:59,4.00,4.00,3.90,4.00,225,6750,3.94
08.07.20 13:54:59,4.00,4.05,4.00,4.05,225,6825,3.94
08.07.20 13:55:59,4.00,4.05,3.95,4.00,825,6825,3.94
08.07.20 13:56:59,4.15,4.15,4.10,4.10,375,6825,3.94
08.07.20 13:57:59,4.10,4.10,4.00,4.00,225,6750,3.94
08.07.20 13:59:59,4.05,4.05,3.90,3.95,1050,6750,3.94
08.07.20 14:00:59,4.15,4.15,4.05,4.05,225,6600,3.94
08.07.20 14:01:59,4.15,4.15,4.05,4.15,225,6600,3.94
08.07.20 14:02:59,3.95,3.95,3.95,3.95,150,6600,3.94
08.07.20 14:03:59,4.00,4.05,4.00,4.05,900,6600,3.94
08.07.20 14:04:59,4.00,4.10,4.00,4.05,375,6600,3.95
08.07.20 14:05:59,4.15,4.30,4.15,4.25,1200,6600,3.95
08.07.20 14:06:59,4.25,4.45,4.25,4.30,1125,6675,3.96
08.07.20 14:07:59,4.40,4.40,4.35,4.35,375,6675,3.96
08.07.20 14:08:59,4.35,4.45,4.25,4.45,525,6675,3.97
08.07.20 14:09:59,4.40,4.45,4.25,4.45,600,5100,3.97
08.07.20 14:10:59,4.45,4.55,4.40,4.50,675,5100,3.98
08.07.20 14:11:59,4.45,4.45,4.25,4.25,225,5100,3.98
08.07.20 14:12:59,4.35,4.40,4.35,4.40,450,5025,3.98
08.07.20 14:14:59,4.35,4.45,4.35,4.35,300,5025,3.98
08.07.20 14:15:59,4.55,4.60,4.45,4.50,450,4875,3.99
08.07.20 14:16:59,4.60,4.60,4.45,4.45,1950,4875,4.01
08.07.20 14:17:59,4.45,4.55,4.45,4.45,300,4875,4.01
08.07.20 14:18:59,4.60,4.60,4.45,4.45,225,6075,4.01
08.07.20 14:19:59,4.45,4.45,4.40,4.45,450,6075,4.01
08.07.20 14:20:59,4.50,4.50,4.50,4.50,75,6075,4.01
08.07.20 14:21:59,4.45,4.60,4.45,4.50,750,6075,4.02
08.07.20 14:22:59,4.50,4.70,4.50,4.70,750,6075,4.03
08.07.20 14:23:59,4.50,4.65,4.50,4.55,375,6075,4.03
08.07.20 14:24:59,4.50,4.65,4.50,4.55,525,5850,4.04
08.07.20 14:25:59,4.45,4.60,4.35,4.35,225,5850,4.04
08.07.20 14:27:59,4.40,4.40,4.30,4.40,525,5850,4.04
08.07.20 14:28:59,4.35,4.45,4.35,4.45,300,5850,4.04
08.07.20 14:30:59,4.35,4.35,4.35,4.35,150,5700,4.04
08.07.20 14:31:59,4.45,4.45,4.15,4.30,1125,5700,4.05
08.07.20 14:32:59,4.15,4.20,3.95,4.05,1575,5700,4.05
08.07.20 14:33:59,4.20,4.30,4.15,4.20,600,5775,4.05
08.07.20 14:34:59,4.25,4.25,4.05,4.10,1125,5775,4.05
08.07.20 14:35:59,4.05,4.20,4.00,4.10,1050,5775,4.05
08.07.20 14:36:59,4.05,4.05,4.05,4.05,75,5850,4.05
08.07.20 14:37:59,3.95,4.00,3.90,4.00,525,5850,4.05
08.07.20 14:38:59,3.85,4.00,3.85,3.90,300,5850,4.05
08.07.20 14:39:59,3.90,3.90,3.85,3.85,300,5550,4.05
08.07.20 14:40:59,3.95,3.95,3.85,3.85,375,5550,4.05
08.07.20 14:41:59,3.85,3.85,3.70,3.75,825,5550,4.04
08.07.20 14:42:59,3.90,3.90,3.70,3.70,225,5625,4.04
08.07.20 14:43:59,3.80,3.85,3.45,3.45,1350,5625,4.04
08.07.20 14:44:59,3.40,3.50,3.25,3.25,825,5625,4.03
08.07.20 14:45:59,3.25,3.50,3.25,3.50,2475,5925,4.01
08.07.20 14:46:59,3.55,3.70,3.50,3.60,675,5925,4.00
08.07.20 14:47:59,3.70,3.75,3.50,3.65,1350,5925,4.00
08.07.20 14:48:59,3.55,3.55,3.55,3.55,150,6825,4.00
08.07.20 14:49:59,3.60,3.60,3.40,3.45,1425,6825,3.99
08.07.20 14:50:59,3.40,3.45,3.40,3.45,375,6825,3.99
08.07.20 14:51:59,3.30,3.50,3.30,3.50,525,6300,3.98
08.07.20 14:52:59,3.35,3.65,3.30,3.65,1200,6300,3.97
08.07.20 14:53:59,3.70,3.75,3.60,3.75,450,6300,3.97
08.07.20 14:54:59,3.60,3.70,3.60,3.70,300,6300,3.97
08.07.20 14:55:59,3.60,3.60,3.60,3.60,75,6750,3.97
08.07.20 14:56:59,3.70,3.70,3.70,3.70,150,6750,3.97
08.07.20 14:57:59,3.75,3.75,3.55,3.55,450,6675,3.97
08.07.20 14:58:59,3.75,3.75,3.75,3.75,150,6675,3.97
08.07.20 14:59:59,3.70,3.75,3.70,3.75,825,6675,3.97
08.07.20 15:00:59,3.65,3.65,3.45,3.65,900,6300,3.96
08.07.20 15:01:59,3.55,3.70,3.50,3.60,600,6300,3.96
08.07.20 15:02:59,3.80,3.90,3.70,3.85,825,6300,3.96
08.07.20 15:03:59,3.75,3.85,3.60,3.60,600,6450,3.96
08.07.20 15:04:59,3.70,3.70,3.60,3.60,300,6450,3.95
08.07.20 15:05:59,3.60,3.60,3.50,3.60,450,6450,3.95
08.07.20 15:06:59,3.55,3.55,3.55,3.55,150,5850,3.95
08.07.20 15:07:59,3.45,3.65,3.45,3.60,300,5850,3.95
08.07.20 15:08:59,3.55,3.55,3.55,3.55,75,5850,3.95
08.07.20 15:09:59,3.55,3.55,3.50,3.55,825,6000,3.95
08.07.20 15:10:59,3.55,3.55,3.50,3.50,225,6000,3.95
08.07.20 15:11:59,3.35,3.35,3.35,3.35,75,6000,3.95
08.07.20 15:12:59,3.25,3.30,3.25,3.30,225,6150,3.94
08.07.20 15:13:59,3.20,3.25,3.00,3.00,1350,6150,3.93
08.07.20 15:14:59,3.10,3.15,3.05,3.10,1050,6150,3.92
08.07.20 15:15:59,3.00,3.05,2.95,2.95,525,6075,3.92
08.07.20 15:16:59,2.95,2.95,2.90,2.90,225,6075,3.92
08.07.20 15:17:59,2.90,3.05,2.90,3.05,975,6075,3.91
08.07.20 15:18:59,3.05,3.10,3.05,3.05,1125,6225,3.90
08.07.20 15:20:59,2.95,2.95,2.95,2.95,375,6225,3.89
08.07.20 15:21:59,3.10,3.10,3.10,3.10,225,5925,3.89
08.07.20 15:22:59,3.30,3.30,3.00,3.00,375,5925,3.89
08.07.20 15:23:59,3.10,3.25,3.10,3.25,225,5925,3.89
08.07.20 15:27:59,3.20,3.30,3.20,3.30,225,5850,3.88
09.07.20 09:15:59,3.30,3.30,3.30,3.30,150,5775,3.30
09.07.20 09:17:59,2.15,2.15,2.05,2.05,675,6300,2.32
09.07.20 09:18:59,2.00,2.00,1.85,1.85,1500,6300,2.07
09.07.20 09:20:59,1.85,1.85,1.85,1.85,150,7350,2.05
09.07.20 09:21:59,1.85,1.85,1.80,1.80,450,7350,2.01
09.07.20 09:23:59,1.80,1.80,1.80,1.80,75,7350,2.01
09.07.20 09:24:59,1.80,1.80,1.80,1.80,375,7350,1.99
09.07.20 09:25:59,1.80,1.80,1.80,1.80,150,7350,1.98
09.07.20 09:29:59,1.80,1.80,1.80,1.80,150,7575,1.97
09.07.20 09:31:59,1.70,1.70,1.70,1.70,375,7575,1.94
09.07.20 09:33:59,1.75,1.75,1.75,1.75,450,8100,1.92
09.07.20 09:34:59,1.70,1.70,1.70,1.70,750,8100,1.89
09.07.20 09:37:59,1.70,1.70,1.70,1.70,75,8400,1.89
09.07.20 09:38:59,1.60,1.60,1.60,1.60,75,8400,1.88
09.07.20 09:52:59,1.70,1.70,1.70,1.70,75,8400,1.88
09.07.20 09:58:59,1.70,1.70,1.70,1.70,225,0,1.87
09.07.20 09:59:59,1.80,1.80,1.80,1.80,375,8400,1.87
09.07.20 10:02:59,1.80,1.80,1.80,1.80,150,7950,1.86
09.07.20 10:03:59,1.80,1.80,1.80,1.80,150,7950,1.86
09.07.20 10:04:59,1.80,1.80,1.80,1.80,75,7950,1.86
09.07.20 10:08:59,1.80,1.80,1.80,1.80,300,8325,1.86
09.07.20 10:09:59,1.80,1.85,1.80,1.85,750,8100,1.86
09.07.20 10:13:59,2.00,2.00,2.00,2.00,75,7500,1.86
09.07.20 10:14:59,1.95,1.95,1.95,1.95,300,7500,1.86
09.07.20 10:15:59,1.95,2.00,1.95,2.00,675,7650,1.87
09.07.20 10:16:59,2.05,2.05,2.05,2.05,75,7650,1.87
09.07.20 10:17:59,2.00,2.10,2.00,2.05,300,7875,1.88
09.07.20 10:18:59,2.15,2.15,2.15,2.15,150,7875,1.88
09.07.20 10:20:59,2.15,2.15,2.15,2.15,375,7875,1.89
09.07.20 10:21:59,2.15,2.15,2.15,2.15,75,7425,1.89
09.07.20 10:30:59,2.10,2.10,2.05,2.05,375,7500,1.90
09.07.20 10:37:59,1.85,1.85,1.85,1.85,75,7500,1.90
09.07.20 11:08:59,1.80,1.80,1.80,1.80,225,7500,1.90
09.07.20 11:09:59,1.85,1.85,1.85,1.85,75,7650,1.90
09.07.20 11:10:59,1.85,1.85,1.85,1.85,150,7650,1.90
09.07.20 11:22:59,1.85,1.85,1.85,1.85,75,7875,1.90
09.07.20 11:27:59,1.95,1.95,1.95,1.95,225,7950,1.90
09.07.20 11:34:59,1.90,1.90,1.90,1.90,525,8175,1.90
09.07.20 11:35:59,1.90,1.90,1.90,1.90,75,8175,1.90
09.07.20 11:36:59,2.00,2.00,2.00,2.00,75,8400,1.90
09.07.20 11:43:59,2.00,2.00,2.00,2.00,225,8400,1.90
09.07.20 11:52:59,2.05,2.05,2.05,2.05,75,8625,1.90
09.07.20 11:58:59,1.90,1.90,1.90,1.90,75,8700,1.90
09.07.20 12:06:59,1.95,1.95,1.95,1.95,150,8775,1.90
09.07.20 12:11:59,1.90,1.90,1.90,1.90,75,8850,1.90
09.07.20 12:14:59,1.90,1.90,1.90,1.90,300,9000,1.90
09.07.20 12:15:59,1.90,1.90,1.90,1.90,150,9000,1.90
09.07.20 12:17:59,1.90,1.90,1.85,1.85,750,9225,1.90
09.07.20 12:18:59,1.85,1.85,1.85,1.85,600,9225,1.90
09.07.20 12:20:59,1.90,1.90,1.90,1.90,75,9225,1.90
09.07.20 12:21:59,1.85,1.85,1.80,1.85,375,9525,1.90
09.07.20 12:24:59,1.80,1.80,1.80,1.80,75,9675,1.90
09.07.20 12:28:59,1.90,1.90,1.90,1.90,150,9675,1.90
09.07.20 12:30:59,1.85,1.85,1.85,1.85,75,9750,1.90
09.07.20 12:31:59,1.90,1.90,1.90,1.90,150,9750,1.90
09.07.20 12:32:59,1.85,1.85,1.85,1.85,1050,9750,1.89
09.07.20 12:33:59,1.85,1.90,1.85,1.90,1800,10725,1.89
09.07.20 12:40:59,1.85,1.85,1.85,1.85,150,12525,1.89
09.07.20 12:45:59,1.90,1.90,1.90,1.90,75,12450,1.89
09.07.20 13:01:59,1.80,1.80,1.80,1.80,1200,12450,1.88
09.07.20 13:15:59,1.75,1.75,1.75,1.75,150,13650,1.88
09.07.20 13:21:59,1.75,1.75,1.75,1.75,375,13650,1.88
09.07.20 13:27:59,1.80,1.80,1.80,1.80,150,13650,1.88
09.07.20 13:30:59,1.80,1.80,1.80,1.80,150,13725,1.88
09.07.20 13:31:59,1.80,1.80,1.80,1.80,75,13725,1.88
09.07.20 13:33:59,1.85,1.85,1.85,1.85,300,13725,1.88
09.07.20 13:35:59,1.90,1.90,1.80,1.85,825,13725,1.88
09.07.20 13:36:59,1.90,1.90,1.85,1.85,525,14100,1.88
09.07.20 13:38:59,1.95,1.95,1.85,1.85,300,14100,1.88
09.07.20 13:47:59,2.00,2.00,2.00,2.00,75,14625,1.88
09.07.20 13:49:59,2.05,2.05,2.05,2.05,75,14625,1.88
09.07.20 13:51:59,2.00,2.00,2.00,2.00,450,14700,1.88
09.07.20 13:52:59,2.00,2.00,2.00,2.00,375,14700,1.88
09.07.20 13:54:59,2.00,2.00,2.00,2.00,150,14625,1.88
09.07.20 13:56:59,2.20,2.20,2.20,2.20,150,14625,1.88
09.07.20 13:57:59,2.15,2.20,2.15,2.20,225,14775,1.89
09.07.20 13:58:59,2.10,2.10,2.10,2.10,75,14775,1.89
09.07.20 13:59:59,2.05,2.05,2.05,2.05,150,14775,1.89
09.07.20 14:02:59,2.05,2.15,2.05,2.15,375,14700,1.89
09.07.20 14:05:59,2.10,2.10,2.10,2.10,600,14475,1.90
09.07.20 14:06:59,2.10,2.15,2.10,2.15,525,14475,1.90
09.07.20 14:07:59,2.15,2.25,2.15,2.25,450,14475,1.91
09.07.20 14:08:59,2.15,2.30,2.15,2.30,600,14475,1.91
09.07.20 14:09:59,2.00,2.30,2.00,2.15,750,14850,1.92
09.07.20 14:11:59,2.25,2.25,2.10,2.25,975,14850,1.93
09.07.20 14:12:59,2.10,2.20,2.05,2.05,675,12525,1.93
09.07.20 14:13:59,2.15,2.20,2.05,2.15,1425,12525,1.94
09.07.20 14:14:59,2.15,2.15,2.05,2.15,300,12525,1.95
09.07.20 14:15:59,2.05,2.05,2.05,2.05,150,12525,1.95
09.07.20 14:16:59,2.15,2.15,2.05,2.05,975,12000,1.95
09.07.20 14:17:59,2.25,2.25,2.20,2.20,300,12000,1.95
09.07.20 14:18:59,2.15,2.15,1.95,1.95,525,12000,1.95
09.07.20 14:24:59,1.75,1.75,1.75,1.75,75,12150,1.95
09.07.20 14:26:59,1.90,1.90,1.80,1.90,1050,11625,1.95
09.07.20 14:27:59,1.85,2.15,1.85,2.10,975,11925,1.95
09.07.20 14:28:59,1.95,2.10,1.95,2.00,300,11925,1.95
09.07.20 14:30:59,2.05,2.05,1.90,1.90,300,11925,1.95
09.07.20 14:31:59,2.10,2.10,2.00,2.00,300,10875,1.95
09.07.20 14:32:59,2.00,2.00,2.00,2.00,150,10875,1.95
09.07.20 14:34:59,2.10,2.10,2.00,2.05,375,10875,1.96
09.07.20 14:35:59,2.15,2.15,1.95,1.95,600,10875,1.96
09.07.20 14:36:59,2.05,2.10,2.00,2.05,1200,11100,1.96
09.07.20 14:37:59,2.05,2.10,2.00,2.00,1200,11100,1.96
09.07.20 14:38:59,2.10,2.10,2.00,2.00,450,11100,1.96
09.07.20 14:39:59,1.95,1.95,1.95,1.95,150,12300,1.96
09.07.20 14:40:59,1.95,2.00,1.95,2.00,300,12300,1.96
09.07.20 14:41:59,1.95,1.95,1.95,1.95,225,12300,1.96
09.07.20 14:42:59,1.90,2.05,1.90,2.05,1275,12075,1.96
09.07.20 14:46:59,1.95,1.95,1.95,1.95,225,12525,1.96
09.07.20 14:47:59,1.85,1.85,1.85,1.85,75,12525,1.96
09.07.20 14:48:59,1.90,2.00,1.90,2.00,450,12300,1.96
09.07.20 14:57:59,1.95,1.95,1.95,1.95,75,12300,1.96
09.07.20 14:59:59,1.95,2.00,1.95,2.00,300,12075,1.96
09.07.20 15:02:59,1.95,2.00,1.95,2.00,450,12075,1.96
09.07.20 15:06:59,2.00,2.00,2.00,2.00,225,12075,1.96
09.07.20 15:07:59,2.00,2.10,2.00,2.05,300,12225,1.96
09.07.20 15:08:59,2.00,2.05,2.00,2.05,300,12225,1.96
09.07.20 15:11:59,2.10,2.10,2.10,2.10,75,12075,1.96
09.07.20 15:12:59,2.40,2.40,2.40,2.40,75,12075,1.96
09.07.20 15:13:59,2.15,2.15,2.15,2.15,150,11625,1.96
09.07.20 15:15:59,2.50,2.50,2.45,2.45,825,11550,1.97
09.07.20 15:19:59,2.70,2.70,2.70,2.70,150,12150,1.98
09.07.20 15:21:59,2.85,2.85,2.85,2.85,450,12300,1.98
09.07.20 15:22:59,2.75,2.85,2.75,2.85,150,12300,1.99
09.07.20 15:24:59,2.50,2.85,2.50,2.85,525,12825,1.99
09.07.20 15:27:59,2.70,2.70,2.60,2.60,300,12825,2.00
09.07.20 15:28:59,2.65,2.65,2.30,2.30,525,13125,2.00
10.07.20 09:15:59,2.00,2.00,2.00,2.00,75,12525,2.00
10.07.20 09:16:59,1.85,1.85,1.85,1.85,150,12525,1.90
10.07.20 09:22:59,1.40,1.40,1.40,1.40,75,12750,1.77
10.07.20 09:23:59,1.40,1.60,1.40,1.60,675,12825,1.56
10.07.20 09:24:59,1.65,1.65,1.65,1.65,75,12825,1.57
10.07.20 09:25:59,1.70,1.70,1.70,1.70,75,12825,1.58
10.07.20 09:26:59,1.60,2.20,1.60,1.95,2700,13200,1.81
10.07.20 09:28:59,1.85,1.85,1.85,1.85,150,13200,1.81
10.07.20 09:30:59,1.95,2.15,1.95,2.15,1350,14250,1.88
10.07.20 09:31:59,2.00,2.00,1.90,1.90,225,14250,1.88
10.07.20 09:33:59,1.90,1.90,1.85,1.85,1425,13800,1.88
10.07.20 09:40:59,1.85,1.85,1.85,1.85,75,12825,1.88
10.07.20 09:41:59,2.10,2.10,1.90,1.90,1200,12825,1.89
10.07.20 09:43:59,1.90,2.05,1.90,1.95,375,12825,1.90
10.07.20 09:44:59,1.90,1.90,1.90,1.90,225,13500,1.90
10.07.20 09:45:59,1.85,1.85,1.85,1.85,750,13500,1.89
10.07.20 09:46:59,1.85,1.85,1.85,1.85,75,13500,1.89
10.07.20 09:47:59,1.85,1.85,1.85,1.85,1425,14400,1.89
10.07.20 09:48:59,1.90,1.90,1.90,1.90,150,14400,1.89
10.07.20 09:53:59,1.85,1.90,1.85,1.90,5025,15825,1.92
10.07.20 09:54:59,1.90,1.90,1.90,1.90,300,15825,1.92
10.07.20 09:55:59,1.90,1.90,1.85,1.85,1650,15825,1.91
10.07.20 09:56:59,1.60,1.60,1.60,1.60,3000,15825,1.87
10.07.20 09:59:59,1.60,1.60,1.60,1.60,750,21225,1.86
10.07.20 10:00:59,1.85,1.90,1.85,1.90,525,21225,1.86
10.07.20 10:05:59,1.90,1.90,1.90,1.90,75,21600,1.86
10.07.20 10:06:59,1.95,1.95,1.95,1.95,150,21600,1.86
10.07.20 10:08:59,1.95,1.95,1.95,1.95,75,21600,1.87
10.07.20 10:23:59,1.80,1.80,1.80,1.80,450,21600,1.86
10.07.20 10:27:59,1.80,1.80,1.80,1.80,75,21900,1.86
10.07.20 10:28:59,1.75,1.75,1.70,1.70,225,21900,1.86
10.07.20 10:29:59,1.85,1.85,1.85,1.85,75,22200,1.86
10.07.20 10:30:59,1.70,1.70,1.70,1.70,300,22200,1.86
10.07.20 10:34:59,1.75,1.75,1.75,1.75,75,22350,1.86
10.07.20 10:41:59,1.75,1.75,1.75,1.75,450,22350,1.86
10.07.20 10:42:59,1.75,1.75,1.75,1.75,300,22200,1.86
10.07.20 10:47:59,1.75,1.75,1.75,1.75,1200,22350,1.85
10.07.20 10:48:59,1.75,1.75,1.75,1.75,300,22350,1.85
10.07.20 10:55:59,1.75,1.75,1.75,1.75,300,22350,1.85
10.07.20 10:56:59,1.80,1.80,1.80,1.80,75,22350,1.85
10.07.20 11:07:59,1.80,1.80,1.80,1.80,75,22275,1.85
10.07.20 11:17:59,1.85,1.85,1.85,1.85,300,22200,1.85
10.07.20 11:22:59,1.85,1.85,1.80,1.80,750,22050,1.85
10.07.20 11:25:59,1.90,1.90,1.90,1.90,300,22800,1.85
10.07.20 11:33:59,1.90,1.90,1.90,1.90,2100,22800,1.85
10.07.20 11:36:59,1.85,1.85,1.85,1.85,150,23700,1.85
10.07.20 12:04:59,1.80,1.80,1.70,1.70,975,23700,1.85
10.07.20 12:05:59,1.60,1.80,1.60,1.80,600,24675,1.84
10.07.20 12:10:59,1.80,1.80,1.80,1.80,675,24975,1.84
10.07.20 12:11:59,1.85,1.85,1.85,1.85,525,24975,1.84
10.07.20 12:12:59,1.85,1.85,1.85,1.85,75,24975,1.84
10.07.20 12:16:59,1.90,1.90,1.90,1.90,525,24600,1.84
10.07.20 12:17:59,1.90,1.90,1.80,1.80,1575,24600,1.85
10.07.20 12:22:59,1.85,1.85,1.85,1.85,75,25050,1.85
10.07.20 12:25:59,1.90,1.90,1.90,1.90,75,25050,1.85
