0,1,2,3,4,5,6,7
16.07.20 10:32:59,0.15,0.15,0.15,0.15,600,9675,0.15
16.07.20 10:43:59,0.15,0.15,0.15,0.15,300,10875,0.15
16.07.20 10:44:59,0.15,0.15,0.15,0.15,300,11175,0.15
16.07.20 10:46:59,0.15,0.15,0.15,0.15,1200,11175,0.15
16.07.20 11:53:59,0.15,0.15,0.15,0.15,75,12750,0.15
16.07.20 11:54:59,0.15,0.15,0.15,0.15,75,0,0.15
16.07.20 11:56:59,0.05,0.05,0.05,0.05,150,12750,0.15
16.07.20 12:58:59,0.10,0.10,0.10,0.10,75,12675,0.15
16.07.20 14:53:59,0.10,0.10,0.10,0.10,450,12750,0.15
16.07.20 14:54:59,0.05,0.05,0.05,0.05,450,13200,0.15
16.07.20 14:55:59,0.10,0.10,0.10,0.10,75,13200,0.15
16.07.20 14:56:59,0.05,0.05,0.05,0.05,75,13200,0.15
16.07.20 15:01:59,0.10,0.10,0.10,0.10,75,12750,0.15
16.07.20 15:02:59,0.05,0.05,0.05,0.05,600,12750,0.14
16.07.20 15:05:59,0.10,0.10,0.10,0.10,75,12225,0.14
16.07.20 15:06:59,0.10,0.10,0.10,0.10,75,12300,0.14
16.07.20 15:07:59,0.10,0.10,0.10,0.10,75,12300,0.14
16.07.20 15:09:59,0.10,0.10,0.10,0.10,75,12375,0.14
16.07.20 15:10:59,0.05,0.05,0.05,0.05,75,12375,0.14
16.07.20 15:13:59,0.10,0.10,0.10,0.10,450,12375,0.14
16.07.20 15:17:59,0.05,0.05,0.05,0.05,150,12825,0.14
16.07.20 15:25:59,0.05,0.05,0.05,0.05,2325,12675,0.13
16.07.20 15:26:59,0.10,0.10,0.10,0.10,750,12675,0.13
