0,1,2,3,4,5,6,7
07.07.20 11:46:59,21.70,21.70,21.70,21.70,75,2925,22.80
07.07.20 11:52:59,20.65,20.65,20.65,20.65,75,3000,22.78
07.07.20 12:03:59,21.40,21.40,21.40,21.40,75,2925,22.77
07.07.20 12:13:59,21.45,21.45,21.45,21.45,75,2925,22.76
07.07.20 12:14:59,21.25,21.25,21.25,21.25,1200,3000,22.59
07.07.20 12:23:59,19.70,19.70,19.60,19.60,300,2925,22.51
07.07.20 12:24:59,19.75,19.75,19.75,19.75,150,2625,22.47
07.07.20 12:30:59,18.70,18.70,18.70,18.70,75,2775,22.45
07.07.20 12:37:59,20.25,20.25,20.25,20.25,75,2775,22.43
07.07.20 13:08:59,20.00,20.00,20.00,20.00,75,2775,22.42
07.07.20 13:16:59,20.00,20.00,20.00,20.00,75,2850,22.40
07.07.20 13:18:59,20.30,20.30,20.30,20.30,75,2775,22.39
07.07.20 13:47:59,20.30,20.30,20.30,20.30,75,2775,22.37
07.07.20 13:49:59,20.40,20.40,20.40,20.40,75,2775,22.36
07.07.20 13:58:59,21.05,21.05,21.05,21.05,75,2850,22.35
07.07.20 14:07:59,19.95,19.95,19.95,19.95,75,2850,22.34
07.07.20 14:08:59,20.10,20.10,20.10,20.10,75,2850,22.32
07.07.20 14:09:59,19.40,19.40,19.40,19.40,450,2625,22.22
07.07.20 14:40:59,19.10,19.20,19.05,19.20,600,2625,22.07
07.07.20 14:41:59,19.50,19.80,19.30,19.35,375,2625,22.00
07.07.20 14:49:59,19.90,19.90,19.90,19.90,75,2400,21.99
07.07.20 14:58:59,19.85,19.85,19.85,19.85,75,2325,21.98
07.07.20 15:12:59,18.25,18.25,18.25,18.25,75,2250,21.96
07.07.20 15:17:59,19.00,19.00,19.00,19.00,75,2325,21.94
07.07.20 15:20:59,19.55,19.55,19.55,19.55,75,2325,21.93
07.07.20 15:25:59,19.95,19.95,19.95,19.95,75,2400,21.92
07.07.20 15:28:59,15.65,15.65,15.65,15.65,75,2475,21.88
08.07.20 09:16:59,18.55,18.55,15.40,15.40,225,2400,17.48
08.07.20 09:18:59,15.25,15.25,15.25,15.25,75,2625,16.92
08.07.20 09:25:59,16.65,16.65,16.65,16.65,75,2625,16.87
08.07.20 09:27:59,16.30,16.30,16.30,16.30,225,2700,16.65
08.07.20 09:33:59,16.30,16.30,15.85,15.85,150,2925,16.54
08.07.20 09:38:59,16.10,16.10,16.10,16.10,75,3000,16.50
08.07.20 09:40:59,16.40,16.40,16.40,16.40,75,3000,16.49
08.07.20 09:49:59,17.20,17.20,17.20,17.20,300,2850,16.66
08.07.20 09:50:59,17.60,17.60,17.40,17.40,525,2700,16.94
08.07.20 09:51:59,17.95,17.95,17.95,17.95,75,2700,16.98
08.07.20 09:52:59,17.70,17.70,17.70,17.70,75,2700,17.01
08.07.20 09:58:59,17.00,17.00,16.85,16.85,375,2775,17.00
08.07.20 10:10:59,19.00,19.00,19.00,19.00,75,2850,17.06
08.07.20 10:11:59,18.85,18.85,18.85,18.85,75,2925,17.12
08.07.20 10:12:59,18.55,18.55,18.55,18.55,75,2925,17.16
08.07.20 10:15:59,19.40,19.40,19.40,19.40,75,3000,17.23
08.07.20 10:19:59,18.15,18.15,18.15,18.15,150,2925,17.28
08.07.20 10:24:59,18.30,18.30,18.30,18.30,75,3000,17.31
08.07.20 10:27:59,18.00,18.00,18.00,18.00,75,3075,17.33
08.07.20 10:29:59,17.40,17.40,17.40,17.40,75,3150,17.33
08.07.20 10:33:59,16.85,16.85,16.85,16.85,75,0,17.32
08.07.20 11:06:59,17.90,17.90,17.90,17.90,75,3300,17.33
08.07.20 11:11:59,18.60,18.60,18.60,18.60,75,3300,17.36
08.07.20 11:25:59,17.45,17.45,17.45,17.45,75,3300,17.36
08.07.20 11:33:59,18.40,18.40,18.40,18.40,75,0,17.38
08.07.20 11:37:59,17.65,17.65,17.65,17.65,75,3375,17.39
08.07.20 11:43:59,19.15,19.15,19.15,19.15,75,3375,17.43
08.07.20 11:58:59,19.25,19.25,19.25,19.25,75,3375,17.47
08.07.20 12:02:59,18.80,18.80,18.80,18.80,75,3450,17.50
08.07.20 12:03:59,18.40,18.40,18.40,18.40,75,3450,17.51
08.07.20 12:04:59,18.50,18.50,18.50,18.50,75,3450,17.53
08.07.20 12:10:59,18.00,18.00,18.00,18.00,150,3525,17.55
08.07.20 12:11:59,17.60,17.60,17.60,17.60,75,3525,17.55
08.07.20 12:17:59,18.25,18.25,18.25,18.25,75,3450,17.56
08.07.20 12:18:59,17.85,17.85,17.85,17.85,75,3450,17.57
08.07.20 12:33:59,17.40,17.45,17.40,17.45,150,3375,17.56
08.07.20 12:42:59,16.60,16.60,16.60,16.60,75,3225,17.55
08.07.20 12:45:59,16.45,16.45,16.45,16.45,75,3225,17.53
08.07.20 12:48:59,16.70,16.70,16.70,16.70,75,3225,17.52
08.07.20 13:12:59,17.20,17.20,17.20,17.20,75,3150,17.51
08.07.20 13:22:59,16.35,16.35,16.35,16.35,75,3150,17.49
08.07.20 13:24:59,16.50,16.50,16.50,16.50,150,3225,17.46
08.07.20 13:26:59,16.55,16.55,16.55,16.55,375,3225,17.39
08.07.20 13:27:59,16.35,16.35,16.35,16.35,225,3750,17.35
08.07.20 13:28:59,16.75,16.75,16.70,16.70,750,3750,17.27
08.07.20 13:29:59,16.30,16.30,16.25,16.25,375,3750,17.21
08.07.20 13:30:59,16.20,16.20,16.20,16.20,75,5100,17.20
08.07.20 13:31:59,16.35,16.70,16.35,16.70,1200,5100,17.12
08.07.20 13:32:59,16.75,16.75,16.75,16.75,225,5100,17.11
08.07.20 13:33:59,16.95,16.95,16.65,16.65,300,6525,17.10
08.07.20 13:34:59,16.45,16.45,16.45,16.45,75,6525,17.09
08.07.20 13:35:59,16.30,16.65,16.30,16.65,975,6525,17.02
08.07.20 13:43:59,15.10,15.15,15.00,15.00,750,7725,16.88
08.07.20 13:44:59,15.05,15.10,15.05,15.10,225,7725,16.84
08.07.20 13:46:59,15.50,15.50,15.50,15.50,75,0,16.83
08.07.20 13:54:59,16.25,16.25,16.25,16.25,75,7800,16.82
08.07.20 14:03:59,15.85,15.85,15.85,15.85,75,7875,16.82
08.07.20 14:06:59,15.00,15.00,15.00,15.00,150,7875,16.79
08.07.20 14:14:59,15.00,15.00,15.00,15.00,75,7950,16.78
08.07.20 14:24:59,14.85,14.85,14.85,14.85,150,7875,16.75
08.07.20 14:32:59,16.00,16.00,16.00,16.00,225,8025,16.74
08.07.20 14:33:59,15.85,15.85,15.85,15.85,75,8025,16.73
08.07.20 14:35:59,16.90,16.90,16.90,16.90,75,8025,16.73
08.07.20 14:36:59,16.95,16.95,16.95,16.95,225,8025,16.74
08.07.20 14:37:59,16.85,17.10,16.85,16.95,450,8025,16.75
08.07.20 14:38:59,17.65,17.65,16.95,16.95,1650,8025,16.81
08.07.20 14:44:59,19.70,19.95,19.65,19.95,300,9450,16.88
08.07.20 14:49:59,21.00,21.00,21.00,21.00,75,9300,16.90
08.07.20 14:50:59,20.95,20.95,20.95,20.95,75,9300,16.92
08.07.20 14:51:59,21.10,21.10,21.00,21.00,1650,9300,17.35
08.07.20 14:52:59,20.15,20.15,20.15,20.15,300,10875,17.40
08.07.20 14:53:59,18.75,18.75,18.75,18.75,75,0,17.41
08.07.20 14:54:59,18.95,18.95,18.40,18.45,450,10875,17.44
08.07.20 14:56:59,20.25,20.25,20.00,20.00,150,10875,17.46
08.07.20 14:58:59,20.00,20.00,20.00,20.00,225,0,17.49
08.07.20 15:00:59,20.40,20.40,20.40,20.40,75,10800,17.51
08.07.20 15:06:59,18.00,18.00,18.00,18.00,300,10500,17.52
08.07.20 15:10:59,18.40,18.65,18.40,18.65,375,10725,17.54
08.07.20 15:11:59,19.00,19.00,19.00,19.00,75,10725,17.55
08.07.20 15:12:59,19.20,19.20,19.20,19.20,75,10725,17.55
08.07.20 15:13:59,19.90,19.90,19.90,19.90,75,10500,17.56
08.07.20 15:16:59,19.95,20.50,19.95,20.50,225,10575,17.59
08.07.20 15:18:59,20.50,20.95,20.50,20.95,300,10725,17.65
08.07.20 15:21:59,21.55,21.55,21.55,21.55,150,10725,17.68
08.07.20 15:22:59,21.95,21.95,21.95,21.95,150,11025,17.71
08.07.20 15:25:59,22.15,22.55,22.15,22.35,1125,11100,17.97
08.07.20 15:26:59,22.40,22.50,22.40,22.50,150,11100,18.01
08.07.20 15:27:59,22.55,22.65,22.55,22.60,525,11700,18.12
08.07.20 15:28:59,22.65,22.80,22.60,22.60,825,11700,18.30
09.07.20 09:15:59,20.65,20.65,20.65,20.65,75,10650,20.65
09.07.20 09:16:59,16.00,16.00,16.00,16.00,750,10650,16.42
09.07.20 09:17:59,16.00,16.00,14.35,15.30,825,11475,16.08
09.07.20 09:18:59,15.60,15.60,15.60,15.60,150,11475,16.04
09.07.20 09:20:59,15.40,15.40,14.95,14.95,1350,11400,15.67
09.07.20 09:21:59,14.50,14.50,14.50,14.50,300,11400,15.57
09.07.20 09:22:59,14.20,14.20,14.20,14.20,75,11400,15.54
09.07.20 09:23:59,14.10,14.10,13.75,14.00,1350,11700,15.12
09.07.20 09:25:59,13.70,13.70,13.70,13.70,75,11700,15.10
09.07.20 09:26:59,13.85,13.90,13.85,13.90,375,12075,15.01
09.07.20 09:27:59,14.50,14.50,14.50,14.50,375,12075,14.98
09.07.20 09:28:59,14.50,14.50,14.50,14.50,300,12075,14.96
09.07.20 09:29:59,15.05,15.05,14.30,14.30,150,12525,14.95
09.07.20 09:31:59,14.30,15.65,14.30,15.65,1125,12525,14.95
09.07.20 09:32:59,15.20,15.20,15.20,15.20,75,12525,14.95
09.07.20 09:33:59,14.80,14.80,14.80,14.80,75,12975,14.95
09.07.20 09:34:59,14.40,14.40,14.15,14.15,525,12975,14.90
09.07.20 09:35:59,14.00,14.00,14.00,14.00,75,13500,14.89
09.07.20 09:36:59,14.05,14.20,13.85,14.20,1500,13500,14.75
09.07.20 09:37:59,14.25,14.25,14.20,14.20,600,13500,14.72
09.07.20 09:38:59,14.30,14.30,14.25,14.30,750,14025,14.69
09.07.20 09:39:59,14.15,14.15,14.15,14.15,150,14025,14.68
09.07.20 09:40:59,13.60,13.60,13.60,13.60,75,14025,14.68
09.07.20 09:42:59,13.55,13.55,13.25,13.30,525,14775,14.62
09.07.20 09:43:59,13.10,13.25,12.85,12.85,750,14775,14.53
09.07.20 09:44:59,12.65,12.65,12.50,12.65,1575,16200,14.30
09.07.20 09:45:59,12.25,12.30,12.20,12.20,375,16200,14.25
09.07.20 09:46:59,12.25,12.50,12.25,12.40,1200,16200,14.11
09.07.20 09:47:59,12.40,12.40,12.25,12.35,675,17400,14.03
09.07.20 09:48:59,12.35,12.60,12.35,12.60,675,17400,13.97
09.07.20 09:49:59,12.75,12.85,12.75,12.85,300,17400,13.95
09.07.20 09:52:59,13.15,13.20,13.15,13.20,300,17850,13.94
09.07.20 09:53:59,13.20,13.20,13.20,13.20,75,17850,13.94
09.07.20 09:54:59,12.90,12.90,12.65,12.65,750,17925,13.89
09.07.20 09:55:59,12.55,12.55,12.55,12.55,150,17925,13.88
09.07.20 09:59:59,12.10,12.10,12.10,12.10,375,18225,13.84
09.07.20 10:02:59,12.10,12.15,12.10,12.15,825,18150,13.77
09.07.20 10:06:59,12.55,12.55,12.55,12.55,600,18525,13.73
09.07.20 10:07:59,12.20,12.20,11.90,12.00,450,18525,13.70
09.07.20 10:08:59,12.15,12.15,12.15,12.15,225,18825,13.68
09.07.20 10:09:59,12.30,12.30,11.85,12.15,450,18825,13.65
09.07.20 10:14:59,11.95,11.95,11.95,11.95,75,18900,13.64
09.07.20 10:15:59,11.50,11.60,11.45,11.60,300,18825,13.61
09.07.20 10:16:59,11.40,11.40,11.40,11.40,75,18825,13.60
09.07.20 10:17:59,11.45,11.45,11.45,11.45,75,18975,13.60
09.07.20 10:18:59,11.70,11.70,11.70,11.70,600,18975,13.55
09.07.20 10:23:59,12.00,12.00,12.00,12.00,75,19650,13.54
09.07.20 10:26:59,12.35,12.35,12.35,12.35,75,19650,13.54
09.07.20 10:27:59,12.65,12.65,12.30,12.30,1200,19575,13.49
09.07.20 10:28:59,12.20,12.20,12.20,12.20,75,19575,13.49
09.07.20 10:33:59,12.20,12.35,12.20,12.35,225,17475,13.47
09.07.20 10:35:59,12.10,12.15,12.10,12.15,150,14250,13.47
09.07.20 10:36:59,11.85,11.85,11.85,11.85,1875,14250,13.36
09.07.20 10:38:59,12.20,12.20,12.15,12.15,900,14250,13.32
09.07.20 10:40:59,12.10,12.20,12.10,12.20,900,15000,13.28
09.07.20 10:41:59,12.25,12.25,12.25,12.25,75,15750,13.28
09.07.20 10:42:59,12.30,12.55,12.30,12.55,225,15750,13.27
09.07.20 10:47:59,12.40,12.40,12.40,12.40,75,15750,13.27
09.07.20 10:52:59,12.60,12.60,12.60,12.60,75,15750,13.27
09.07.20 10:57:59,12.55,12.60,12.55,12.60,225,15750,13.26
09.07.20 11:05:59,12.15,12.15,12.15,12.15,75,15900,13.26
09.07.20 11:06:59,11.95,12.00,11.95,12.00,375,15900,13.24
09.07.20 11:07:59,12.15,12.15,11.90,11.95,675,15900,13.21
09.07.20 11:08:59,11.85,11.85,11.80,11.85,525,17325,13.19
09.07.20 11:09:59,11.95,11.95,11.95,11.95,75,17325,13.18
09.07.20 11:10:59,11.60,11.60,11.35,11.60,1275,17325,13.12
09.07.20 11:11:59,11.45,11.45,11.45,11.45,600,18375,13.09
09.07.20 11:12:59,11.60,11.80,11.60,11.80,150,18375,13.08
09.07.20 11:15:59,12.05,12.10,12.05,12.10,675,16425,13.06
09.07.20 11:16:59,12.00,12.00,12.00,12.00,300,16425,13.05
09.07.20 11:20:59,11.50,11.75,11.50,11.75,225,16200,13.04
09.07.20 11:21:59,11.75,11.95,11.75,11.95,1200,16200,13.00
09.07.20 11:24:59,12.05,12.05,11.95,11.95,150,17025,13.00
09.07.20 11:26:59,12.00,12.00,12.00,12.00,225,17025,12.99
09.07.20 11:27:59,11.90,11.90,11.90,11.90,225,17025,12.98
09.07.20 11:29:59,11.90,12.10,11.90,12.05,525,16950,12.97
09.07.20 11:30:59,11.80,11.80,11.50,11.70,600,16950,12.95
09.07.20 11:31:59,11.80,11.80,11.70,11.70,150,16950,12.94
09.07.20 11:32:59,11.95,12.00,11.95,12.00,225,16950,12.94
09.07.20 11:34:59,12.15,12.15,12.15,12.15,300,17625,12.93
09.07.20 11:35:59,12.15,12.15,12.00,12.00,675,17625,12.91
09.07.20 11:36:59,12.15,12.15,12.05,12.05,450,18000,12.90
09.07.20 11:40:59,11.85,11.85,11.85,11.85,75,17775,12.90
09.07.20 11:42:59,11.90,11.90,11.50,11.55,450,17475,12.89
09.07.20 11:43:59,11.65,11.75,11.65,11.75,750,17475,12.86
09.07.20 11:44:59,11.80,11.80,11.80,11.80,300,17475,12.86
09.07.20 11:45:59,11.80,11.80,11.80,11.80,75,17475,12.85
09.07.20 11:47:59,11.65,11.65,11.65,11.65,300,17475,12.85
09.07.20 11:50:59,11.45,11.45,11.45,11.45,75,17775,12.84
09.07.20 11:51:59,11.45,11.45,11.35,11.35,225,17775,12.83
09.07.20 11:52:59,11.15,11.15,11.15,11.15,150,17775,12.83
09.07.20 11:55:59,11.00,11.00,11.00,11.00,450,17775,12.81
09.07.20 11:57:59,10.95,10.95,10.95,10.95,525,18150,12.79
09.07.20 11:59:59,11.00,11.00,11.00,11.00,75,17925,12.78
09.07.20 12:00:59,10.90,11.00,10.75,10.75,2475,17925,12.68
09.07.20 12:01:59,10.70,10.80,10.65,10.80,375,17925,12.66
09.07.20 12:02:59,11.00,11.00,11.00,11.00,300,20175,12.65
09.07.20 12:09:59,11.00,11.05,11.00,11.05,450,20400,12.63
09.07.20 12:11:59,10.90,10.90,10.90,10.90,75,20400,12.63
09.07.20 12:14:59,10.75,10.75,10.75,10.75,75,20025,12.63
09.07.20 12:17:59,10.70,10.70,10.60,10.65,1650,20100,12.56
09.07.20 12:19:59,10.70,10.70,10.70,10.70,225,19950,12.55
09.07.20 12:21:59,11.05,11.05,11.05,11.05,1050,20475,12.52
09.07.20 12:26:59,10.85,10.85,10.85,10.85,75,20850,12.51
09.07.20 12:27:59,10.70,10.70,9.85,10.15,1425,20850,12.44
09.07.20 12:28:59,10.10,10.10,10.05,10.05,450,20850,12.42
09.07.20 12:29:59,10.10,10.10,10.10,10.10,750,20850,12.39
09.07.20 12:30:59,10.20,10.20,10.00,10.00,750,21225,12.35
09.07.20 12:31:59,10.05,10.10,10.05,10.10,150,21225,12.35
09.07.20 12:33:59,10.25,10.35,10.25,10.30,975,21225,12.31
09.07.20 12:34:59,10.30,10.30,10.15,10.25,525,21225,12.29
09.07.20 12:35:59,10.45,10.45,10.45,10.45,75,21225,12.29
09.07.20 12:36:59,10.50,10.75,10.50,10.75,525,20775,12.27
09.07.20 12:37:59,10.65,10.65,10.65,10.65,825,20775,12.25
09.07.20 12:40:59,10.65,10.65,10.60,10.60,150,21150,12.24
09.07.20 12:44:59,10.65,10.65,10.55,10.55,300,21150,12.23
09.07.20 12:45:59,10.50,10.50,10.50,10.50,75,20775,12.23
09.07.20 12:46:59,10.55,10.55,10.55,10.55,75,20775,12.23
09.07.20 12:47:59,10.30,10.30,10.10,10.15,225,20775,12.22
09.07.20 12:48:59,10.30,10.30,10.30,10.30,225,20700,12.21
09.07.20 12:51:59,10.50,10.65,10.50,10.55,900,20475,12.19
09.07.20 12:56:59,10.30,10.35,10.25,10.25,375,20475,12.18
09.07.20 12:57:59,10.25,10.25,10.10,10.10,600,20625,12.15
09.07.20 12:58:59,10.15,10.20,10.05,10.05,375,20625,12.14
09.07.20 12:59:59,10.15,10.15,9.80,9.95,600,20625,12.12
09.07.20 13:00:59,10.00,10.00,10.00,10.00,75,21375,12.12
09.07.20 13:01:59,10.30,10.50,10.30,10.50,300,21375,12.11
09.07.20 13:02:59,10.75,11.10,10.35,10.35,2700,21375,12.05
09.07.20 13:03:59,10.35,10.65,10.35,10.65,675,21600,12.03
09.07.20 13:04:59,11.10,11.10,11.10,11.10,75,21600,12.03
09.07.20 13:05:59,11.00,11.00,10.55,10.65,825,21600,12.01
09.07.20 13:06:59,10.65,10.95,10.65,10.95,300,21300,12.01
09.07.20 13:07:59,11.00,11.00,10.65,10.65,975,21300,11.99
09.07.20 13:08:59,10.65,10.65,10.65,10.65,300,21300,11.98
09.07.20 13:09:59,10.50,10.50,10.50,10.50,75,22500,11.98
09.07.20 13:10:59,10.85,10.85,10.85,10.85,750,22500,11.97
09.07.20 13:16:59,10.55,10.55,10.55,10.55,75,23700,11.97
09.07.20 13:17:59,10.25,10.25,10.25,10.25,225,23700,11.96
09.07.20 13:18:59,10.25,10.25,10.25,10.25,225,22800,11.95
09.07.20 13:19:59,10.40,10.50,10.40,10.50,825,22800,11.94
09.07.20 13:20:59,10.25,10.25,10.20,10.20,225,22800,11.93
09.07.20 13:21:59,10.15,10.15,10.15,10.15,75,22500,11.93
09.07.20 13:22:59,10.05,10.10,10.05,10.10,450,22500,11.92
09.07.20 13:23:59,10.20,10.20,10.05,10.05,900,22500,11.89
09.07.20 13:26:59,10.00,10.00,9.90,9.90,2100,23400,11.83
09.07.20 13:28:59,9.95,9.95,9.95,9.95,150,24825,11.83
09.07.20 13:29:59,9.70,9.90,9.45,9.50,2100,24825,11.77
09.07.20 13:30:59,9.45,9.70,9.45,9.65,900,24600,11.74
09.07.20 13:31:59,9.75,9.90,9.70,9.85,675,24600,11.72
09.07.20 13:32:59,10.00,10.00,9.85,9.90,525,24600,11.71
09.07.20 13:33:59,9.70,10.10,9.70,10.00,3375,24825,11.64
09.07.20 13:35:59,9.80,9.80,9.00,9.60,600,24825,11.62
09.07.20 13:36:59,9.75,9.80,9.75,9.80,300,24825,11.61
09.07.20 13:38:59,9.60,9.60,9.45,9.60,450,24825,11.60
09.07.20 13:39:59,9.45,9.55,9.45,9.55,150,24600,11.60
09.07.20 13:40:59,9.25,9.25,9.25,9.25,75,24600,11.60
09.07.20 13:41:59,9.50,9.65,9.50,9.60,300,24600,11.59
09.07.20 13:42:59,9.80,9.80,9.80,9.80,75,24525,11.59
09.07.20 13:44:59,9.75,9.75,9.50,9.50,675,24525,11.57
09.07.20 13:45:59,9.45,9.45,9.40,9.40,1125,24825,11.54
09.07.20 13:46:59,9.45,9.50,9.45,9.50,450,24825,11.53
09.07.20 13:47:59,9.60,9.90,9.60,9.90,375,24825,11.52
09.07.20 13:49:59,9.50,9.60,9.50,9.60,750,24600,11.50
09.07.20 13:50:59,9.55,9.55,9.55,9.55,75,24600,11.50
09.07.20 13:51:59,9.80,9.95,9.80,9.85,375,24675,11.49
09.07.20 13:52:59,9.95,9.95,9.80,9.80,825,24675,11.48
09.07.20 13:54:59,9.90,9.90,9.85,9.90,675,24750,11.47
09.07.20 13:57:59,9.90,9.90,9.85,9.85,225,24975,11.46
09.07.20 13:58:59,10.10,10.10,10.10,10.10,300,24975,11.46
09.07.20 13:59:59,10.05,10.10,10.00,10.00,300,24975,11.45
09.07.20 14:01:59,10.00,10.20,10.00,10.20,750,24825,11.44
09.07.20 14:05:59,10.30,10.30,10.30,10.30,600,24750,11.43
09.07.20 14:07:59,9.90,9.90,9.90,9.90,375,24750,11.43
09.07.20 14:09:59,9.75,9.75,9.75,9.75,225,24750,11.42
09.07.20 14:10:59,9.70,9.75,9.70,9.75,600,24825,11.41
09.07.20 14:15:59,9.65,9.65,9.40,9.40,300,24975,11.40
09.07.20 14:16:59,9.55,9.55,9.55,9.55,750,24975,11.39
09.07.20 14:17:59,9.35,9.35,8.90,8.90,2175,24975,11.34
09.07.20 14:18:59,8.95,9.10,8.95,9.10,1125,25800,11.31
09.07.20 14:19:59,9.20,9.20,9.20,9.20,75,25800,11.31
09.07.20 14:20:59,9.10,9.25,9.00,9.25,1500,25800,11.27
09.07.20 14:21:59,9.25,9.40,9.20,9.30,975,26625,11.25
09.07.20 14:22:59,9.30,9.40,9.20,9.25,675,26625,11.24
09.07.20 14:23:59,9.30,9.30,9.20,9.20,1425,26625,11.21
09.07.20 14:24:59,9.25,9.25,9.25,9.25,75,27825,11.21
09.07.20 14:26:59,9.30,9.40,9.30,9.40,300,27825,11.20
09.07.20 14:27:59,9.35,9.35,9.10,9.10,300,28125,11.20
09.07.20 14:28:59,9.05,9.05,8.95,8.95,225,28125,11.19
09.07.20 14:29:59,8.95,8.95,8.95,8.95,225,28125,11.19
09.07.20 14:34:59,8.85,8.85,8.85,8.85,900,28425,11.17
09.07.20 14:35:59,8.80,8.85,8.80,8.85,825,28425,11.15
09.07.20 14:37:59,9.05,9.05,9.00,9.00,1050,27975,11.13
09.07.20 14:38:59,9.00,9.00,9.00,9.00,75,27975,11.12
09.07.20 14:39:59,9.10,9.10,9.10,9.10,225,28875,11.12
09.07.20 14:40:59,8.95,9.00,8.85,8.95,2250,28875,11.07
09.07.20 14:41:59,8.95,8.95,8.80,8.85,1275,28875,11.05
09.07.20 14:42:59,8.80,8.80,8.70,8.70,1125,31425,11.02
09.07.20 14:43:59,8.85,8.85,8.80,8.80,525,31425,11.01
09.07.20 14:44:59,8.75,8.90,8.75,8.90,1125,31425,10.99
09.07.20 14:45:59,9.00,9.00,9.00,9.00,75,31425,10.99
09.07.20 14:47:59,8.85,8.85,8.85,8.85,75,31725,10.99
09.07.20 14:48:59,8.95,8.95,8.85,8.85,300,31725,10.98
09.07.20 14:49:59,8.60,8.60,8.40,8.40,450,31725,10.97
09.07.20 14:50:59,8.70,8.75,8.55,8.60,450,31725,10.96
09.07.20 14:51:59,8.60,8.60,8.45,8.45,1050,31725,10.94
09.07.20 14:52:59,8.60,8.60,8.60,8.60,225,31725,10.93
09.07.20 14:53:59,8.55,8.55,8.35,8.35,1050,31725,10.91
09.07.20 14:54:59,8.40,8.45,8.35,8.45,2325,32025,10.86
09.07.20 14:55:59,8.25,8.40,8.25,8.40,450,32025,10.85
09.07.20 14:56:59,8.45,8.45,8.45,8.45,75,32025,10.85
09.07.20 14:57:59,8.45,8.45,8.45,8.45,150,33000,10.84
09.07.20 14:58:59,8.45,8.55,8.45,8.55,525,33000,10.83
09.07.20 14:59:59,8.65,8.65,8.40,8.55,525,33000,10.82
09.07.20 15:00:59,8.50,8.50,8.50,8.50,75,33000,10.82
09.07.20 15:01:59,8.70,8.70,8.65,8.65,900,33375,10.81
09.07.20 15:02:59,8.55,8.55,8.55,8.55,75,33375,10.80
09.07.20 15:03:59,8.50,8.70,8.50,8.70,600,30150,10.79
09.07.20 15:05:59,8.80,8.80,8.80,8.80,75,30150,10.79
09.07.20 15:06:59,8.90,8.95,8.90,8.95,450,30525,10.78
09.07.20 15:07:59,8.95,8.95,8.95,8.95,75,30525,10.78
09.07.20 15:09:59,8.80,8.80,8.80,8.80,75,30525,10.78
09.07.20 15:10:59,8.95,8.95,8.90,8.90,2250,30075,10.75
09.07.20 15:11:59,8.80,8.80,8.80,8.80,75,30075,10.75
09.07.20 15:13:59,8.65,8.75,8.65,8.70,450,31650,10.74
09.07.20 15:14:59,8.80,8.85,8.80,8.85,375,31650,10.73
09.07.20 15:15:59,8.90,8.90,8.90,8.90,75,30900,10.73
09.07.20 15:16:59,8.90,8.95,8.80,8.95,375,30900,10.73
09.07.20 15:17:59,9.00,9.00,8.95,8.95,150,30900,10.72
09.07.20 15:18:59,8.80,8.90,8.80,8.80,1125,30825,10.71
