0,1,2,3,4,5,6,7
09.07.20 15:25:59,1.70,1.70,1.70,1.70,150,8325,1.75
09.07.20 15:26:59,2.20,2.20,2.20,2.20,300,8325,1.76
10.07.20 09:16:59,2.00,2.00,2.00,2.00,75,8850,2.00
10.07.20 09:22:59,1.95,1.95,1.95,1.95,225,8925,1.96
10.07.20 09:30:59,1.80,1.80,1.80,1.80,225,9150,1.89
10.07.20 09:33:59,1.80,1.80,1.70,1.70,225,9150,1.84
10.07.20 09:37:59,1.80,1.80,1.80,1.80,750,9300,1.82
10.07.20 09:40:59,1.70,1.70,1.70,1.70,450,10050,1.79
10.07.20 09:51:59,1.80,1.80,1.80,1.80,150,10275,1.79
10.07.20 09:56:59,1.80,1.80,1.80,1.80,75,10275,1.79
10.07.20 10:06:59,1.75,1.75,1.75,1.75,75,10275,1.79
10.07.20 10:13:59,1.65,1.65,1.65,1.65,225,10275,1.78
10.07.20 10:15:59,1.65,1.65,1.65,1.65,150,10425,1.77
10.07.20 10:23:59,1.80,1.80,1.80,1.80,75,10575,1.77
10.07.20 10:26:59,1.80,1.80,1.80,1.80,75,10575,1.77
10.07.20 10:30:59,1.80,1.80,1.80,1.80,225,10575,1.77
10.07.20 10:31:59,1.80,1.80,1.80,1.80,150,10575,1.77
10.07.20 10:33:59,1.70,1.70,1.70,1.70,150,10950,1.77
10.07.20 10:37:59,1.80,1.80,1.80,1.80,75,11025,1.77
10.07.20 10:39:59,1.80,1.80,1.80,1.80,150,11100,1.77
10.07.20 10:50:59,1.85,1.85,1.85,1.85,75,11250,1.77
10.07.20 11:04:59,1.70,1.70,1.70,1.70,150,11325,1.77
10.07.20 11:09:59,1.70,1.85,1.70,1.85,2250,11175,1.80
10.07.20 11:54:59,1.75,1.75,1.70,1.75,1125,13350,1.79
10.07.20 12:16:59,1.70,1.70,1.70,1.70,225,14250,1.78
10.07.20 12:17:59,1.75,1.75,1.70,1.70,450,14250,1.78
10.07.20 12:18:59,1.80,1.80,1.75,1.75,225,14625,1.78
10.07.20 12:33:59,1.85,1.85,1.85,1.85,1575,14850,1.79
10.07.20 12:37:59,1.85,1.85,1.85,1.85,1500,15075,1.80
10.07.20 12:45:59,1.90,1.90,1.90,1.90,225,16275,1.80
10.07.20 12:48:59,1.85,1.85,1.85,1.85,1275,16200,1.80
10.07.20 12:49:59,1.90,1.90,1.90,1.90,150,16200,1.81
10.07.20 12:51:59,1.90,1.90,1.90,1.90,75,17325,1.81
10.07.20 12:52:59,1.85,1.85,1.85,1.85,150,17325,1.81
10.07.20 12:54:59,1.85,1.85,1.85,1.85,75,17400,1.81
10.07.20 12:56:59,1.90,1.90,1.85,1.85,1650,17550,1.81
10.07.20 12:58:59,1.80,1.85,1.80,1.85,1500,17550,1.81
10.07.20 12:59:59,1.85,1.85,1.85,1.85,1500,17550,1.82
10.07.20 13:03:59,1.80,1.80,1.80,1.80,825,21825,1.81
10.07.20 13:10:59,1.75,1.75,1.75,1.75,150,21000,1.81
10.07.20 13:12:59,1.80,1.80,1.80,1.80,75,21075,1.81
10.07.20 13:13:59,1.75,1.75,1.75,1.75,150,21075,1.81
10.07.20 13:16:59,1.70,1.70,1.70,1.70,300,21150,1.81
10.07.20 13:17:59,1.75,1.75,1.75,1.75,75,21150,1.81
10.07.20 13:18:59,1.70,1.70,1.70,1.70,150,20850,1.81
10.07.20 13:35:59,1.65,1.65,1.65,1.65,75,0,1.81
10.07.20 13:39:59,1.50,1.50,1.50,1.50,150,20775,1.81
10.07.20 13:40:59,1.60,1.60,1.50,1.50,975,20775,1.79
10.07.20 13:43:59,1.65,1.65,1.65,1.65,75,20850,1.79
10.07.20 13:45:59,1.70,1.70,1.70,1.70,450,20850,1.79
10.07.20 13:47:59,1.65,1.65,1.65,1.65,225,20850,1.79
10.07.20 13:50:59,1.65,1.65,1.65,1.65,150,20700,1.79
10.07.20 13:59:59,1.70,1.70,1.70,1.70,75,20700,1.79
10.07.20 14:02:59,1.80,1.80,1.80,1.80,450,20700,1.79
10.07.20 14:27:59,1.80,1.80,1.80,1.80,1050,20250,1.79
10.07.20 14:30:59,1.80,1.80,1.80,1.80,450,20850,1.79
10.07.20 14:31:59,1.75,1.75,1.70,1.70,225,20850,1.79
10.07.20 14:38:59,1.70,1.70,1.70,1.70,300,21375,1.79
10.07.20 14:39:59,1.60,1.65,1.60,1.60,3750,21375,1.76
10.07.20 14:40:59,1.55,1.55,1.50,1.50,1575,21375,1.75
10.07.20 14:43:59,1.55,1.65,1.50,1.65,2025,17325,1.74
10.07.20 14:47:59,1.60,1.60,1.55,1.55,1350,17025,1.73
10.07.20 14:48:59,1.50,1.60,1.50,1.60,1050,16800,1.72
10.07.20 14:50:59,1.60,1.60,1.60,1.60,1275,16800,1.72
10.07.20 14:52:59,1.60,1.60,1.60,1.60,75,16275,1.72
10.07.20 14:53:59,1.50,1.50,1.50,1.50,75,16275,1.72
10.07.20 14:54:59,1.60,1.65,1.60,1.65,375,16275,1.72
10.07.20 15:00:59,1.70,1.70,1.70,1.70,450,16275,1.72
10.07.20 15:01:59,1.70,1.70,1.70,1.70,150,16275,1.72
10.07.20 15:03:59,1.70,1.70,1.70,1.70,75,16800,1.72
10.07.20 15:07:59,1.75,1.75,1.70,1.70,225,16800,1.72
10.07.20 15:10:59,1.70,1.80,1.65,1.80,675,16950,1.72
10.07.20 15:12:59,1.75,1.75,1.75,1.75,75,17250,1.72
10.07.20 15:13:59,1.65,1.65,1.65,1.65,225,17250,1.72
10.07.20 15:15:59,1.65,1.65,1.65,1.65,675,17100,1.72
10.07.20 15:17:59,1.70,1.70,1.70,1.70,225,17100,1.72
10.07.20 15:21:59,1.55,1.55,1.55,1.55,450,16350,1.71
10.07.20 15:22:59,1.45,1.45,1.45,1.45,75,16050,1.71
10.07.20 15:25:59,1.55,1.55,1.55,1.55,225,16050,1.71
13.07.20 09:24:59,1.10,1.10,1.05,1.05,300,15825,1.08
13.07.20 09:25:59,1.05,1.05,1.05,1.05,225,15825,1.07
13.07.20 09:31:59,1.05,1.05,1.05,1.05,225,15600,1.06
13.07.20 09:39:59,1.15,1.15,1.15,1.15,450,15525,1.09
13.07.20 09:45:59,1.10,1.20,1.10,1.20,2325,15075,1.10
13.07.20 09:47:59,1.15,1.20,1.15,1.20,900,13050,1.11
13.07.20 09:57:59,1.15,1.15,1.15,1.15,675,12750,1.11
13.07.20 10:02:59,1.15,1.15,1.15,1.15,225,12750,1.11
13.07.20 10:10:59,1.20,1.20,1.20,1.20,75,12750,1.12
13.07.20 10:19:59,1.20,1.20,1.20,1.20,750,12825,1.12
13.07.20 10:41:59,1.10,1.10,1.10,1.10,75,12825,1.12
13.07.20 10:50:59,1.10,1.20,1.10,1.20,1875,12825,1.12
13.07.20 10:52:59,1.10,1.10,1.10,1.10,450,12750,1.12
13.07.20 10:53:59,1.05,1.15,1.05,1.15,1875,13050,1.12
13.07.20 10:54:59,1.10,1.15,1.10,1.10,675,13050,1.12
13.07.20 10:56:59,1.10,1.10,1.10,1.10,375,12750,1.12
13.07.20 10:57:59,1.10,1.10,1.10,1.10,900,12750,1.11
13.07.20 10:58:59,1.10,1.10,1.10,1.10,975,12750,1.11
13.07.20 11:06:59,1.10,1.10,1.10,1.10,675,12825,1.11
13.07.20 11:10:59,1.15,1.15,1.10,1.10,225,12825,1.11
13.07.20 11:20:59,1.10,1.10,1.10,1.10,975,12825,1.11
13.07.20 11:31:59,1.15,1.15,1.10,1.10,750,12825,1.11
13.07.20 11:55:59,1.05,1.05,1.05,1.05,75,12825,1.11
13.07.20 11:57:59,1.05,1.05,1.05,1.05,75,12825,1.11
13.07.20 12:09:59,1.15,1.15,1.15,1.15,525,12825,1.11
13.07.20 12:10:59,1.10,1.10,1.10,1.10,75,12825,1.11
13.07.20 12:14:59,1.10,1.10,1.10,1.10,150,12750,1.11
13.07.20 12:21:59,1.10,1.10,1.10,1.10,150,12750,1.11
13.07.20 12:24:59,1.05,1.05,1.05,1.05,600,12825,1.11
13.07.20 12:26:59,1.05,1.05,1.05,1.05,75,12825,1.11
13.07.20 12:28:59,1.05,1.05,1.05,1.05,225,13500,1.11
13.07.20 12:29:59,1.05,1.05,1.05,1.05,1200,13500,1.10
13.07.20 12:36:59,1.00,1.00,1.00,1.00,1200,14775,1.10
13.07.20 12:57:59,1.05,1.05,1.05,1.05,225,14175,1.10
13.07.20 13:34:59,1.00,1.00,1.00,1.00,75,14400,1.10
13.07.20 13:35:59,0.95,0.95,0.95,0.95,2925,14400,1.08
13.07.20 13:37:59,1.00,1.00,1.00,1.00,600,13575,1.07
13.07.20 13:47:59,1.00,1.00,1.00,1.00,225,12975,1.07
13.07.20 13:52:59,1.00,1.00,1.00,1.00,150,12975,1.07
13.07.20 13:54:59,1.00,1.00,1.00,1.00,75,12825,1.07
13.07.20 14:03:59,1.00,1.00,1.00,1.00,75,12825,1.07
13.07.20 14:06:59,1.00,1.00,1.00,1.00,750,12825,1.07
13.07.20 14:07:59,1.00,1.00,1.00,1.00,225,12825,1.07
13.07.20 14:08:59,0.95,0.95,0.95,0.95,150,12825,1.07
13.07.20 14:10:59,0.95,0.95,0.95,0.95,900,11925,1.07
13.07.20 14:27:59,1.00,1.00,1.00,1.00,75,11400,1.07
13.07.20 14:29:59,0.95,0.95,0.95,0.95,75,11400,1.06
13.07.20 14:32:59,0.95,0.95,0.95,0.95,75,11400,1.06
13.07.20 14:34:59,1.00,1.00,1.00,1.00,75,11400,1.06
13.07.20 14:40:59,0.95,0.95,0.95,0.95,75,11400,1.06
13.07.20 14:42:59,0.95,0.95,0.95,0.95,75,11400,1.06
13.07.20 14:44:59,0.95,0.95,0.95,0.95,75,11400,1.06
13.07.20 14:46:59,1.00,1.00,1.00,1.00,75,11400,1.06
13.07.20 14:47:59,1.00,1.00,1.00,1.00,600,11400,1.06
13.07.20 14:48:59,1.00,1.00,1.00,1.00,675,11400,1.06
13.07.20 14:54:59,1.00,1.00,1.00,1.00,75,10050,1.06
13.07.20 15:11:59,0.90,1.00,0.90,1.00,525,10050,1.06
13.07.20 15:18:59,1.00,1.00,1.00,1.00,150,9975,1.06
13.07.20 15:21:59,1.00,1.00,1.00,1.00,75,9975,1.06
13.07.20 15:28:59,0.90,0.90,0.90,0.90,300,9750,1.06
14.07.20 09:24:59,0.95,0.95,0.95,0.95,1350,9975,0.95
14.07.20 09:40:59,0.75,0.75,0.75,0.75,600,11325,0.88
14.07.20 09:43:59,0.75,0.75,0.75,0.75,225,11325,0.87
14.07.20 10:08:59,0.75,0.75,0.75,0.75,300,11100,0.85
14.07.20 10:16:59,0.75,0.80,0.75,0.80,375,10800,0.85
14.07.20 11:04:59,0.75,0.75,0.75,0.75,75,10575,0.84
14.07.20 11:16:59,0.75,0.75,0.75,0.75,150,10650,0.84
14.07.20 11:18:59,0.75,0.75,0.75,0.75,75,10800,0.84
14.07.20 11:24:59,0.80,0.80,0.80,0.80,1125,10800,0.82
14.07.20 11:25:59,0.80,0.80,0.80,0.80,750,10800,0.82
14.07.20 11:31:59,0.70,0.70,0.70,0.70,1875,11625,0.79
14.07.20 11:33:59,0.80,0.80,0.80,0.80,150,9750,0.79
14.07.20 11:34:59,0.80,0.80,0.80,0.80,375,9750,0.79
14.07.20 12:14:59,0.80,0.80,0.80,0.80,300,9900,0.79
14.07.20 12:19:59,0.80,0.80,0.80,0.80,75,9975,0.79
14.07.20 12:23:59,0.70,0.70,0.70,0.70,75,10050,0.79
14.07.20 12:30:59,0.80,0.80,0.80,0.80,150,10050,0.79
14.07.20 12:35:59,0.80,0.80,0.80,0.80,75,10200,0.79
14.07.20 12:47:59,0.80,0.80,0.80,0.80,225,0,0.79
14.07.20 12:49:59,0.80,0.80,0.80,0.80,75,10500,0.79
14.07.20 13:09:59,0.90,0.90,0.90,0.90,75,10575,0.79
14.07.20 13:10:59,1.00,1.00,1.00,1.00,225,10575,0.79
14.07.20 13:13:59,1.60,1.60,1.60,1.60,600,10725,0.81
14.07.20 13:14:59,0.75,0.75,0.75,0.75,600,10725,0.81
14.07.20 13:15:59,0.90,0.90,0.90,0.90,300,11175,0.81
14.07.20 13:16:59,1.10,1.10,1.00,1.05,1200,11175,0.84
14.07.20 13:18:59,0.95,0.95,0.95,0.95,75,11325,0.84
14.07.20 13:20:59,1.10,1.10,1.10,1.10,525,11325,0.85
14.07.20 13:22:59,1.00,1.00,0.95,0.95,300,11475,0.85
14.07.20 13:30:59,0.70,0.70,0.70,0.70,600,11175,0.85
14.07.20 13:33:59,0.85,0.85,0.85,0.85,75,11175,0.85
14.07.20 13:43:59,0.85,0.95,0.85,0.95,300,11175,0.85
14.07.20 13:44:59,0.95,0.95,0.90,0.90,300,11175,0.85
14.07.20 13:45:59,0.90,0.90,0.90,0.90,75,11175,0.85
14.07.20 13:58:59,0.90,0.90,0.75,0.75,225,11175,0.85
14.07.20 14:00:59,1.05,1.05,0.75,0.75,525,11400,0.85
14.07.20 14:01:59,0.85,0.85,0.85,0.85,75,11400,0.85
14.07.20 14:25:59,0.80,0.85,0.80,0.85,225,11550,0.85
14.07.20 14:28:59,0.90,0.90,0.90,0.90,375,11400,0.85
14.07.20 14:31:59,0.90,0.90,0.70,0.70,1425,11100,0.86
14.07.20 14:40:59,0.75,0.75,0.75,0.75,75,11100,0.86
14.07.20 14:58:59,0.90,0.90,0.90,0.90,600,11100,0.86
14.07.20 15:13:59,0.85,0.85,0.85,0.85,150,10575,0.86
14.07.20 15:22:59,0.90,1.00,0.90,1.00,1875,10500,0.86
14.07.20 15:25:59,1.00,1.00,1.00,1.00,150,10575,0.87
14.07.20 15:27:59,1.00,1.20,1.00,1.20,450,10650,0.87
14.07.20 15:28:59,1.20,1.20,0.90,0.90,675,10650,0.88
14.07.20 15:30:00,1.15,1.15,1.15,1.15,750,10650,0.89
15.07.20 09:16:59,0.95,0.95,0.95,0.95,75,10350,0.95
15.07.20 09:17:59,0.70,0.70,0.70,0.70,450,10425,0.73
15.07.20 09:56:59,0.80,0.80,0.80,0.80,75,10425,0.74
15.07.20 10:48:59,0.65,0.65,0.65,0.65,225,10425,0.71
15.07.20 10:53:59,0.85,0.85,0.85,0.85,225,10200,0.74
15.07.20 11:12:59,0.80,0.80,0.80,0.80,225,10425,0.75
15.07.20 11:31:59,0.80,0.85,0.80,0.85,2925,10425,0.82
15.07.20 11:32:59,0.85,0.85,0.85,0.85,150,10425,0.82
15.07.20 11:39:59,0.85,0.85,0.85,0.85,1500,12675,0.82
15.07.20 11:40:59,0.85,0.85,0.85,0.85,75,12675,0.82
15.07.20 11:53:59,0.80,0.80,0.80,0.80,1500,12750,0.82
15.07.20 12:07:59,0.80,0.80,0.80,0.80,300,12750,0.82
15.07.20 12:46:59,0.65,0.65,0.65,0.65,75,12750,0.82
15.07.20 13:01:59,0.75,0.75,0.75,0.75,150,12825,0.81
15.07.20 13:13:59,0.70,0.70,0.70,0.70,75,12975,0.81
15.07.20 13:33:59,0.65,0.65,0.65,0.65,75,12975,0.81
15.07.20 13:41:59,0.55,0.55,0.55,0.55,75,13050,0.81
15.07.20 14:37:59,0.60,0.60,0.55,0.55,225,13050,0.80
15.07.20 14:39:59,0.70,0.75,0.70,0.75,750,12900,0.80
15.07.20 14:43:59,0.60,0.60,0.60,0.60,75,13500,0.80
15.07.20 14:50:59,0.60,0.60,0.60,0.60,75,13500,0.79
15.07.20 14:53:59,0.40,0.40,0.40,0.40,1050,13575,0.75
15.07.20 14:56:59,0.55,0.55,0.55,0.55,75,13050,0.75
15.07.20 14:58:59,0.50,0.50,0.50,0.50,75,13125,0.75
15.07.20 15:06:59,0.50,0.50,0.50,0.50,750,13050,0.73
15.07.20 15:11:59,0.70,0.70,0.70,0.70,75,13350,0.73
15.07.20 15:18:59,0.55,0.55,0.55,0.55,75,13275,0.73
15.07.20 15:21:59,0.40,0.40,0.30,0.40,3525,13350,0.64
15.07.20 15:22:59,0.25,0.40,0.25,0.40,1350,13350,0.62
15.07.20 15:23:59,0.35,0.35,0.35,0.35,225,13350,0.61
15.07.20 15:26:59,0.30,0.30,0.30,0.30,150,12975,0.61
15.07.20 15:27:59,0.30,0.30,0.30,0.30,150,12975,0.61
16.07.20 09:15:59,0.05,0.05,0.05,0.05,1500,12975,0.05
16.07.20 09:28:59,0.10,0.10,0.10,0.10,450,11475,0.06
16.07.20 09:31:59,0.15,0.15,0.15,0.15,75,11925,0.06
16.07.20 09:32:59,0.15,0.15,0.15,0.15,75,11925,0.06
16.07.20 09:40:59,0.05,0.05,0.05,0.05,750,12075,0.06
16.07.20 09:46:59,0.05,0.05,0.05,0.05,150,11325,0.06
16.07.20 09:48:59,0.10,0.10,0.10,0.10,225,11175,0.06
16.07.20 09:49:59,0.15,0.15,0.15,0.15,75,11175,0.06
16.07.20 09:50:59,0.05,0.05,0.05,0.05,300,11175,0.06
16.07.20 10:19:59,0.05,0.05,0.05,0.05,600,11250,0.06
16.07.20 11:00:59,0.05,0.05,0.05,0.05,525,10650,0.06
16.07.20 12:39:59,0.05,0.05,0.05,0.05,75,10650,0.06
