0,1,2,3,4,5,6,7
09.07.20 09:33:59,10.80,10.80,10.80,10.80,75,2625,9.60
09.07.20 09:37:59,10.00,10.00,10.00,10.00,75,2625,9.61
09.07.20 09:42:59,10.00,10.00,10.00,10.00,75,2325,9.62
09.07.20 09:43:59,8.90,9.00,8.30,8.30,225,2325,9.57
09.07.20 09:44:59,8.25,8.25,8.10,8.15,450,2700,9.43
09.07.20 09:45:59,8.50,8.65,8.50,8.65,300,2700,9.38
09.07.20 09:48:59,8.65,8.65,8.65,8.65,150,3000,9.36
09.07.20 09:49:59,8.65,8.65,8.65,8.65,150,3000,9.34
09.07.20 09:50:59,8.65,8.65,8.65,8.65,75,3000,9.33
09.07.20 09:56:59,18.50,18.50,8.50,8.50,1950,3000,10.21
09.07.20 09:57:59,8.80,8.80,8.80,8.80,300,3000,10.16
09.07.20 10:07:59,10.00,10.00,8.10,8.10,600,2250,10.04
09.07.20 10:26:59,9.45,9.50,9.45,9.50,300,2250,10.02
09.07.20 10:27:59,9.45,9.45,9.45,9.45,75,2250,10.02
09.07.20 10:48:59,8.50,8.50,8.50,8.50,75,2325,10.00
09.07.20 10:59:59,8.30,8.30,8.30,8.30,75,2325,9.99
09.07.20 11:23:59,8.50,8.50,8.50,8.50,2100,2325,9.70
09.07.20 11:30:59,7.95,7.95,7.95,7.95,75,4350,9.69
09.07.20 11:38:59,7.95,7.95,7.95,7.95,225,4125,9.65
09.07.20 11:39:59,8.05,8.05,8.05,8.05,150,4350,9.63
09.07.20 11:40:59,8.25,8.25,8.25,8.25,600,4350,9.56
09.07.20 11:41:59,8.55,8.55,8.55,8.55,75,4875,9.55
09.07.20 11:43:59,7.90,7.90,7.90,7.90,75,4875,9.54
09.07.20 11:47:59,7.90,7.90,7.90,7.90,75,5025,9.53
09.07.20 11:50:59,7.85,7.85,7.70,7.70,225,5025,9.50
09.07.20 11:51:59,7.75,7.75,7.75,7.75,75,5175,9.49
09.07.20 11:52:59,7.60,7.60,7.60,7.60,75,5175,9.48
09.07.20 11:58:59,7.65,7.65,7.65,7.65,75,5475,9.47
09.07.20 12:03:59,7.70,7.70,7.70,7.70,450,5025,9.41
09.07.20 12:04:59,7.75,7.75,7.75,7.75,375,5025,9.36
09.07.20 12:08:59,7.70,7.70,7.70,7.70,150,5625,9.34
09.07.20 12:09:59,7.70,7.70,7.70,7.70,75,5775,9.33
09.07.20 12:11:59,7.65,7.65,7.65,7.65,450,5775,9.28
09.07.20 12:12:59,7.65,7.65,7.65,7.65,525,5400,9.22
09.07.20 12:21:59,7.85,7.85,7.85,7.85,75,5400,9.21
09.07.20 12:22:59,7.90,7.90,7.85,7.85,525,5400,9.16
09.07.20 12:23:59,7.85,7.90,7.85,7.90,375,5400,9.13
09.07.20 12:24:59,7.75,7.75,7.75,7.75,525,6075,9.09
09.07.20 12:26:59,7.80,7.80,7.80,7.80,225,6075,9.07
09.07.20 12:27:59,7.25,7.25,7.10,7.20,2175,6825,8.85
09.07.20 12:28:59,7.10,7.20,6.80,7.20,375,6825,8.81
09.07.20 12:29:59,7.25,7.30,7.25,7.30,300,8475,8.79
09.07.20 12:31:59,7.20,7.20,7.20,7.20,450,8475,8.75
09.07.20 12:35:59,7.45,7.45,7.45,7.45,300,7500,8.73
09.07.20 12:36:59,7.45,7.45,7.45,7.45,75,8025,8.73
09.07.20 12:37:59,7.55,7.55,7.55,7.55,150,8025,8.72
09.07.20 12:38:59,7.55,7.55,7.55,7.55,150,8025,8.71
09.07.20 12:40:59,7.60,7.60,7.60,7.60,150,8025,8.70
09.07.20 12:41:59,7.50,7.50,7.50,7.50,900,8025,8.65
09.07.20 12:47:59,7.45,7.45,7.25,7.25,225,8025,8.64
09.07.20 12:48:59,7.25,7.25,7.25,7.25,75,7800,8.63
09.07.20 12:49:59,7.25,7.25,7.25,7.25,75,7800,8.63
09.07.20 12:50:59,7.25,7.25,7.20,7.25,7650,7800,8.27
09.07.20 12:54:59,7.40,7.40,7.30,7.30,1125,14175,8.23
09.07.20 12:56:59,7.35,7.35,7.35,7.35,225,14175,8.23
09.07.20 12:57:59,7.30,7.30,7.30,7.30,300,14175,8.22
09.07.20 12:58:59,7.30,7.30,7.30,7.30,525,14175,8.20
09.07.20 13:01:59,7.45,7.45,7.45,7.45,750,11400,8.19
09.07.20 13:02:59,7.55,7.80,7.40,7.40,900,11400,8.17
09.07.20 13:03:59,7.55,7.55,7.55,7.55,75,11850,8.17
09.07.20 13:04:59,7.55,7.90,7.55,7.90,825,11850,8.16
09.07.20 13:05:59,7.80,7.80,7.55,7.65,900,11850,8.14
09.07.20 13:06:59,7.75,7.75,7.75,7.75,75,11775,8.14
09.07.20 13:08:59,7.50,7.50,7.50,7.50,75,11775,8.14
09.07.20 13:11:59,7.50,7.50,7.50,7.50,450,11775,8.13
09.07.20 13:13:59,7.30,7.30,7.30,7.30,150,12675,8.13
09.07.20 13:14:59,7.30,7.30,7.30,7.30,375,12675,8.12
09.07.20 13:15:59,7.35,7.35,7.35,7.35,75,11625,8.12
09.07.20 13:22:59,7.05,7.05,7.05,7.05,75,11925,8.12
09.07.20 13:23:59,7.05,7.05,7.05,7.05,375,11925,8.11
09.07.20 13:24:59,7.10,7.10,7.10,7.10,75,12375,8.10
09.07.20 13:30:59,6.80,6.80,6.80,6.80,75,12375,8.10
09.07.20 13:39:59,6.70,6.70,6.70,6.70,150,11625,8.10
09.07.20 13:40:59,6.70,6.70,6.70,6.70,300,11625,8.08
09.07.20 13:44:59,6.85,6.95,6.85,6.95,900,11775,8.06
09.07.20 13:45:59,6.90,6.90,6.85,6.85,1200,13425,8.02
09.07.20 13:46:59,7.00,7.00,6.90,6.90,450,13425,8.01
09.07.20 13:47:59,7.20,7.20,7.20,7.20,75,13425,8.01
09.07.20 13:49:59,7.10,7.10,7.10,7.10,75,13350,8.01
09.07.20 13:51:59,7.20,7.20,7.20,7.20,75,13275,8.00
09.07.20 13:52:59,7.15,7.35,7.15,7.35,2325,13275,7.96
09.07.20 13:54:59,7.35,7.35,7.35,7.35,150,15150,7.96
09.07.20 13:56:59,7.20,7.20,7.20,7.20,300,15150,7.95
09.07.20 14:00:59,7.30,7.30,7.30,7.30,525,14700,7.95
09.07.20 14:01:59,7.10,7.35,7.10,7.35,1200,14700,7.92
09.07.20 14:02:59,7.50,7.50,7.50,7.50,150,14700,7.92
09.07.20 14:05:59,7.45,7.60,7.45,7.60,1575,15900,7.91
09.07.20 14:12:59,7.55,7.55,7.30,7.50,1200,16500,7.90
09.07.20 14:14:59,7.15,7.15,7.15,7.15,450,16500,7.89
09.07.20 14:15:59,7.15,7.15,7.15,7.15,450,16575,7.88
09.07.20 14:18:59,6.70,6.75,6.70,6.75,300,16725,7.87
09.07.20 14:20:59,6.70,6.85,6.70,6.85,900,16725,7.85
09.07.20 14:21:59,6.85,7.05,6.85,7.05,900,16725,7.84
09.07.20 14:22:59,6.90,6.90,6.90,6.90,450,16725,7.83
09.07.20 14:23:59,6.95,6.95,6.95,6.95,450,16725,7.82
09.07.20 14:26:59,6.70,6.85,6.70,6.80,1125,16950,7.80
09.07.20 14:27:59,6.75,6.75,6.75,6.75,75,16725,7.80
09.07.20 14:28:59,6.80,6.80,6.80,6.80,75,16725,7.80
09.07.20 14:34:59,6.70,6.70,6.70,6.70,150,16800,7.79
09.07.20 14:40:59,6.70,6.80,6.70,6.80,2850,16875,7.74
09.07.20 14:42:59,6.75,6.75,6.75,6.75,300,19275,7.74
09.07.20 14:44:59,6.75,6.75,6.75,6.75,225,19275,7.73
09.07.20 14:45:59,6.80,6.80,6.75,6.75,1275,19500,7.71
09.07.20 14:46:59,6.75,6.75,6.65,6.75,825,19500,7.70
09.07.20 14:49:59,6.60,6.60,6.60,6.60,75,20250,7.69
09.07.20 14:54:59,6.25,6.30,6.25,6.30,675,18000,7.68
09.07.20 14:55:59,6.20,6.20,6.20,6.20,75,18000,7.68
09.07.20 14:56:59,6.25,6.25,6.25,6.25,450,18000,7.67
09.07.20 14:57:59,6.25,6.35,6.25,6.35,4650,17475,7.56
09.07.20 14:58:59,6.30,6.30,6.25,6.25,2100,17475,7.52
09.07.20 14:59:59,6.35,6.40,6.25,6.25,975,17475,7.50
09.07.20 15:00:59,6.35,6.35,6.35,6.35,300,17250,7.50
09.07.20 15:01:59,6.45,6.55,6.35,6.35,825,17250,7.48
09.07.20 15:02:59,6.30,6.35,6.25,6.35,975,17250,7.47
09.07.20 15:03:59,6.35,6.40,6.35,6.40,1050,16575,7.45
09.07.20 15:04:59,6.40,6.55,6.40,6.55,450,16575,7.45
09.07.20 15:05:59,6.55,6.55,6.55,6.55,375,16575,7.44
09.07.20 15:06:59,6.60,6.60,6.60,6.60,300,16575,7.44
09.07.20 15:10:59,6.80,6.80,6.75,6.75,225,11100,7.44
09.07.20 15:12:59,6.70,6.75,6.60,6.60,2700,11250,7.41
09.07.20 15:13:59,6.80,6.80,6.70,6.70,1125,11250,7.40
09.07.20 15:14:59,6.75,6.80,6.75,6.80,675,11250,7.39
09.07.20 15:15:59,6.85,6.90,6.85,6.90,525,11250,7.39
09.07.20 15:17:59,6.95,6.95,6.95,6.95,750,14175,7.38
09.07.20 15:19:59,6.95,6.95,6.95,6.95,300,14925,7.38
09.07.20 15:20:59,6.95,7.10,6.90,6.95,2700,14925,7.37
09.07.20 15:21:59,6.90,6.90,6.80,6.90,450,17625,7.36
09.07.20 15:22:59,6.95,7.20,6.85,7.00,300,17625,7.36
09.07.20 15:23:59,7.00,7.00,6.85,6.85,225,17625,7.36
09.07.20 15:24:59,6.80,6.80,6.75,6.80,375,17100,7.36
09.07.20 15:25:59,6.70,7.05,6.70,7.05,3075,17100,7.35
09.07.20 15:26:59,7.05,7.05,6.95,6.95,300,17100,7.34
09.07.20 15:27:59,6.65,6.65,6.45,6.45,2250,13800,7.32
10.07.20 09:15:59,6.95,6.95,6.25,6.30,750,15150,6.40
10.07.20 09:16:59,6.30,6.95,6.15,6.60,2625,15150,6.50
10.07.20 09:17:59,6.60,6.60,6.45,6.60,2925,16350,6.54
10.07.20 09:18:59,6.40,6.50,6.40,6.50,300,16350,6.54
10.07.20 09:19:59,6.30,6.50,6.30,6.35,825,16350,6.53
10.07.20 09:20:59,6.30,6.35,6.10,6.20,5700,19575,6.40
10.07.20 09:21:59,6.20,6.30,6.00,6.00,1350,19575,6.37
10.07.20 09:22:59,6.00,6.05,5.95,6.00,4350,19575,6.28
10.07.20 09:23:59,6.25,6.50,6.20,6.25,900,21900,6.28
10.07.20 09:24:59,6.25,6.25,6.25,6.25,450,21900,6.28
10.07.20 09:25:59,6.25,6.25,6.25,6.25,75,21900,6.28
10.07.20 09:26:59,6.05,6.15,6.05,6.15,1425,21900,6.26
10.07.20 09:27:59,6.20,6.20,6.20,6.20,300,21900,6.26
10.07.20 09:30:59,6.05,6.10,5.90,5.90,750,22125,6.26
10.07.20 09:31:59,5.90,5.90,5.80,5.80,525,22125,6.25
10.07.20 09:33:59,6.00,6.00,5.70,6.00,3675,21450,6.21
10.07.20 09:34:59,5.60,6.00,5.60,6.00,900,21450,6.20
10.07.20 09:35:59,6.30,6.30,6.30,6.30,75,23925,6.20
10.07.20 09:36:59,6.05,6.05,6.00,6.00,525,23925,6.20
10.07.20 09:37:59,5.90,6.00,5.90,6.00,750,23925,6.19
10.07.20 09:38:59,5.75,5.90,5.75,5.90,1650,23550,6.17
10.07.20 09:39:59,5.95,6.20,5.95,6.20,375,23550,6.17
10.07.20 09:40:59,5.95,5.95,5.85,5.90,1050,23550,6.16
10.07.20 09:41:59,5.90,6.15,5.90,6.15,225,24900,6.16
10.07.20 09:45:59,5.85,5.85,5.85,5.85,225,24975,6.15
10.07.20 09:46:59,6.00,6.00,6.00,6.00,75,24975,6.15
10.07.20 09:47:59,6.00,6.00,6.00,6.00,75,24825,6.15
10.07.20 09:49:59,5.80,5.80,5.80,5.80,75,24825,6.15
10.07.20 09:50:59,5.85,5.85,5.80,5.80,300,24975,6.15
10.07.20 09:55:59,5.75,5.75,5.75,5.75,150,25125,6.15
10.07.20 09:56:59,5.90,5.90,5.90,5.90,150,25275,6.15
10.07.20 09:57:59,5.70,5.90,5.70,5.90,975,25275,6.14
10.07.20 09:58:59,5.90,5.90,5.90,5.90,225,25275,6.14
10.07.20 10:00:59,5.70,5.70,5.55,5.55,975,26475,6.12
10.07.20 10:01:59,5.50,5.50,5.50,5.50,150,26475,6.12
10.07.20 10:03:59,5.65,5.65,5.65,5.65,75,26625,6.12
10.07.20 10:04:59,5.55,5.65,5.55,5.65,300,26625,6.11
10.07.20 10:05:59,5.65,5.65,5.65,5.65,75,26625,6.11
10.07.20 10:06:59,5.65,5.80,5.55,5.55,375,26625,6.11
10.07.20 10:08:59,5.65,5.75,5.65,5.75,450,26625,6.10
10.07.20 10:09:59,5.80,5.80,5.75,5.75,225,26625,6.10
10.07.20 10:12:59,5.70,5.70,5.70,5.70,225,26925,6.10
10.07.20 10:15:59,5.85,5.85,5.85,5.85,75,29700,6.10
10.07.20 10:17:59,5.80,5.80,5.80,5.80,75,29700,6.10
10.07.20 10:19:59,5.70,5.70,5.70,5.70,375,27075,6.10
10.07.20 10:20:59,5.75,5.75,5.75,5.75,75,27450,6.09
10.07.20 10:21:59,5.80,5.80,5.80,5.80,150,27450,6.09
10.07.20 10:23:59,5.80,5.80,5.80,5.80,75,27450,6.09
10.07.20 10:25:59,5.90,5.90,5.90,5.90,75,27675,6.09
10.07.20 10:26:59,5.90,5.90,5.90,5.90,225,27675,6.09
10.07.20 10:27:59,5.80,5.80,5.80,5.80,150,27675,6.09
10.07.20 10:28:59,5.80,5.80,5.80,5.80,225,27675,6.09
10.07.20 10:29:59,5.90,5.90,5.90,5.90,450,27825,6.09
10.07.20 10:30:59,5.85,5.90,5.85,5.90,2775,27825,6.07
10.07.20 10:31:59,5.85,5.90,5.80,5.90,3300,27825,6.06
10.07.20 10:32:59,5.95,5.95,5.90,5.90,2400,27825,6.06
10.07.20 10:33:59,5.95,5.95,5.95,5.95,375,33300,6.06
10.07.20 10:34:59,5.85,6.25,5.85,6.25,5625,33300,6.05
10.07.20 10:35:59,6.15,6.35,6.15,6.35,1500,37950,6.05
10.07.20 10:36:59,6.05,6.05,6.05,6.05,750,37950,6.05
10.07.20 10:39:59,6.10,6.10,6.10,6.10,600,38700,6.05
10.07.20 10:40:59,6.10,6.10,6.10,6.10,300,38700,6.05
10.07.20 10:42:59,6.05,6.05,5.90,5.90,900,39900,6.05
10.07.20 10:43:59,6.00,6.05,6.00,6.00,1425,39900,6.05
10.07.20 10:44:59,5.85,5.95,5.85,5.90,1125,39375,6.05
10.07.20 10:45:59,5.85,5.85,5.70,5.70,2025,39375,6.04
10.07.20 10:46:59,5.70,5.75,5.60,5.70,3750,39375,6.02
10.07.20 10:47:59,5.70,5.80,5.70,5.80,375,38550,6.02
10.07.20 10:48:59,5.80,5.80,5.65,5.65,300,38550,6.01
10.07.20 10:49:59,5.70,5.75,5.60,5.75,750,38550,6.01
10.07.20 10:51:59,5.65,5.65,5.30,5.60,5400,38550,5.97
10.07.20 10:52:59,5.75,5.75,5.75,5.75,750,38550,5.97
10.07.20 10:56:59,5.50,5.50,5.50,5.50,375,41025,5.97
10.07.20 10:57:59,5.55,5.55,5.55,5.55,375,41025,5.97
10.07.20 10:58:59,5.45,5.45,5.40,5.40,375,41025,5.96
10.07.20 10:59:59,5.45,5.45,5.45,5.45,675,41325,5.96
10.07.20 11:00:59,5.40,5.40,5.40,5.40,375,41325,5.96
10.07.20 11:01:59,5.40,5.40,5.40,5.40,300,41325,5.95
10.07.20 11:02:59,5.45,5.45,5.45,5.45,150,41325,5.95
10.07.20 11:04:59,5.40,5.50,5.40,5.50,675,41550,5.95
10.07.20 11:05:59,5.50,5.50,5.45,5.45,300,41925,5.95
10.07.20 11:06:59,5.45,5.45,5.45,5.45,225,41925,5.94
10.07.20 11:07:59,5.50,5.50,5.50,5.50,150,41925,5.94
10.07.20 11:08:59,5.50,5.50,5.50,5.50,225,42300,5.94
10.07.20 11:09:59,5.50,5.65,5.45,5.55,1650,42300,5.93
10.07.20 11:10:59,5.55,5.60,5.55,5.60,150,42300,5.93
10.07.20 11:11:59,5.50,5.50,5.50,5.50,225,42750,5.93
10.07.20 11:12:59,5.50,5.50,5.50,5.50,975,42750,5.93
10.07.20 11:13:59,5.45,5.60,5.40,5.60,900,42750,5.92
10.07.20 11:14:59,5.60,5.60,5.55,5.55,825,42750,5.92
10.07.20 11:15:59,5.75,5.75,5.75,5.75,150,43200,5.92
10.07.20 11:16:59,5.95,5.95,5.65,5.65,1050,43200,5.92
10.07.20 11:21:59,5.80,5.80,5.80,5.80,75,43200,5.92
10.07.20 11:23:59,5.80,5.80,5.80,5.80,75,43200,5.92
10.07.20 11:25:59,5.75,5.75,5.75,5.75,75,43200,5.92
10.07.20 11:26:59,5.85,5.85,5.85,5.85,525,43200,5.91
10.07.20 11:27:59,5.85,5.85,5.85,5.85,150,43050,5.91
10.07.20 11:30:59,5.85,5.85,5.85,5.85,225,43200,5.91
10.07.20 11:31:59,5.85,5.85,5.75,5.75,900,43200,5.91
10.07.20 11:32:59,5.70,5.70,5.70,5.70,225,43950,5.91
10.07.20 11:34:59,5.65,5.80,5.65,5.75,1125,43950,5.91
10.07.20 11:35:59,5.70,5.70,5.65,5.65,525,43950,5.91
10.07.20 11:36:59,5.70,5.70,5.70,5.70,150,43350,5.91
10.07.20 11:39:59,5.70,5.70,5.70,5.70,300,43500,5.91
10.07.20 11:42:59,5.65,5.65,5.65,5.65,375,43200,5.91
10.07.20 11:43:59,5.55,5.55,5.55,5.55,225,43200,5.91
10.07.20 11:44:59,5.65,5.65,5.65,5.65,75,43200,5.91
10.07.20 11:46:59,5.70,5.70,5.70,5.70,300,43125,5.90
10.07.20 11:47:59,5.65,5.65,5.65,5.65,150,43125,5.90
10.07.20 11:48:59,5.60,5.60,5.60,5.60,225,43275,5.90
10.07.20 11:49:59,5.65,5.65,5.60,5.60,375,43275,5.90
10.07.20 11:50:59,5.55,5.55,5.55,5.55,150,43275,5.90
10.07.20 11:51:59,5.55,5.55,5.50,5.50,525,42975,5.90
10.07.20 11:53:59,5.55,5.55,5.55,5.55,150,42975,5.90
10.07.20 11:54:59,5.60,5.60,5.60,5.60,150,42750,5.90
10.07.20 11:55:59,5.55,5.55,5.55,5.55,150,42750,5.90
10.07.20 11:56:59,5.65,5.65,5.65,5.65,75,42600,5.90
10.07.20 11:57:59,5.60,5.60,5.60,5.60,75,42600,5.90
10.07.20 12:00:59,5.60,5.60,5.60,5.60,75,42600,5.90
10.07.20 12:04:59,5.85,5.95,5.75,5.95,675,42600,5.90
10.07.20 12:05:59,5.95,5.95,5.80,5.80,300,42750,5.90
10.07.20 12:06:59,5.65,5.65,5.65,5.65,225,42750,5.90
10.07.20 12:07:59,5.75,5.75,5.70,5.70,375,42750,5.90
10.07.20 12:08:59,5.75,5.75,5.75,5.75,150,42750,5.89
10.07.20 12:10:59,5.70,5.70,5.70,5.70,75,42900,5.89
10.07.20 12:16:59,5.70,5.70,5.70,5.70,150,42525,5.89
10.07.20 12:17:59,5.75,5.75,5.60,5.60,750,42300,5.89
10.07.20 12:18:59,5.95,5.95,5.95,5.95,75,0,5.89
10.07.20 12:19:59,6.05,6.35,6.05,6.35,375,42300,5.89
10.07.20 12:20:59,6.35,6.35,6.35,6.35,525,42300,5.90
10.07.20 12:21:59,6.50,6.50,6.50,6.50,600,42525,5.90
10.07.20 12:23:59,6.40,6.40,6.40,6.40,150,43125,5.90
10.07.20 12:24:59,6.50,6.50,6.40,6.40,450,43125,5.90
10.07.20 12:26:59,6.40,6.50,6.40,6.50,600,43125,5.91
10.07.20 12:28:59,6.50,6.50,6.50,6.50,75,43725,5.91
10.07.20 12:31:59,6.45,6.70,6.45,6.70,750,43800,5.91
10.07.20 12:33:59,6.75,6.75,6.75,6.75,75,43725,5.91
10.07.20 12:36:59,6.10,6.30,6.10,6.20,600,43725,5.91
10.07.20 12:37:59,6.00,6.15,6.00,6.15,750,43725,5.92
10.07.20 12:38:59,6.20,6.20,6.20,6.20,150,44400,5.92
10.07.20 12:39:59,6.25,6.25,6.20,6.20,600,44400,5.92
10.07.20 12:40:59,6.20,6.20,6.00,6.00,750,44400,5.92
10.07.20 12:41:59,6.05,6.10,6.00,6.10,900,44550,5.92
10.07.20 12:42:59,6.15,6.15,6.10,6.10,150,44550,5.92
10.07.20 12:44:59,6.00,6.00,6.00,6.00,75,44550,5.92
10.07.20 12:45:59,6.00,6.00,6.00,6.00,675,44400,5.92
10.07.20 12:46:59,6.00,6.00,5.90,5.90,1125,44400,5.92
10.07.20 12:47:59,5.90,5.90,5.85,5.85,450,44400,5.92
10.07.20 12:48:59,5.90,5.90,5.85,5.85,675,45300,5.92
10.07.20 12:49:59,5.85,5.85,5.85,5.85,75,45300,5.92
10.07.20 12:50:59,5.85,5.85,5.85,5.85,150,44625,5.92
10.07.20 12:51:59,5.75,5.85,5.70,5.85,375,44625,5.92
10.07.20 12:52:59,6.00,6.00,5.85,5.90,750,44625,5.92
10.07.20 12:53:59,5.90,5.95,5.90,5.95,900,44850,5.92
10.07.20 12:54:59,5.90,6.00,5.90,5.95,375,44850,5.92
10.07.20 12:56:59,5.95,5.95,5.95,5.95,150,44850,5.92
10.07.20 12:58:59,5.80,5.80,5.80,5.80,300,45000,5.92
10.07.20 13:02:59,5.55,5.75,5.55,5.75,825,45525,5.92
10.07.20 13:03:59,5.75,5.75,5.75,5.75,375,45525,5.92
10.07.20 13:04:59,5.80,5.80,5.55,5.55,900,45525,5.91
10.07.20 13:05:59,5.55,5.75,5.55,5.75,1200,44775,5.91
10.07.20 13:06:59,5.70,5.80,5.65,5.65,375,44775,5.91
10.07.20 13:07:59,5.70,5.70,5.70,5.70,150,44775,5.91
10.07.20 13:08:59,5.65,5.65,5.65,5.65,300,44775,5.91
10.07.20 13:09:59,5.65,5.65,5.65,5.65,1050,45525,5.91
10.07.20 13:10:59,5.70,5.70,5.55,5.60,2025,45525,5.90
10.07.20 13:11:59,5.65,5.75,5.65,5.75,1125,45525,5.90
10.07.20 13:12:59,5.70,5.70,5.55,5.55,375,44925,5.90
10.07.20 13:13:59,5.55,5.70,5.55,5.70,900,44925,5.90
10.07.20 13:14:59,5.80,5.80,5.80,5.80,600,44925,5.90
10.07.20 13:15:59,5.85,5.90,5.85,5.85,675,45150,5.90
10.07.20 13:16:59,5.80,5.80,5.80,5.80,525,45150,5.90
10.07.20 13:17:59,5.80,5.80,5.80,5.80,150,45150,5.90
10.07.20 13:18:59,5.85,5.95,5.85,5.95,600,45525,5.90
10.07.20 13:19:59,5.90,5.90,5.90,5.90,225,45525,5.90
10.07.20 13:20:59,5.55,5.55,5.55,5.55,750,45525,5.89
10.07.20 13:21:59,5.80,5.80,5.80,5.80,150,45300,5.89
10.07.20 13:22:59,5.70,5.70,5.70,5.70,375,45300,5.89
10.07.20 13:23:59,5.65,5.65,5.65,5.65,300,45300,5.89
10.07.20 13:28:59,5.70,5.70,5.70,5.70,300,44925,5.89
10.07.20 13:29:59,5.45,5.55,5.40,5.40,1875,45150,5.89
10.07.20 13:30:59,5.45,5.45,5.45,5.45,600,45150,5.88
10.07.20 13:32:59,5.40,5.40,5.40,5.40,225,45150,5.88
10.07.20 13:33:59,5.35,5.35,5.15,5.15,3075,44925,5.87
10.07.20 13:34:59,5.10,5.25,5.10,5.25,375,44925,5.87
10.07.20 13:35:59,5.25,5.25,5.25,5.25,450,44925,5.87
10.07.20 13:36:59,5.25,5.25,5.10,5.15,1200,44625,5.86
10.07.20 13:38:59,5.25,5.25,5.15,5.15,675,44625,5.86
10.07.20 13:39:59,5.25,5.25,5.25,5.25,75,42975,5.86
10.07.20 13:40:59,5.00,5.00,5.00,5.00,75,42975,5.85
10.07.20 13:42:59,5.00,5.00,5.00,5.00,75,42900,5.85
10.07.20 13:43:59,5.00,5.10,5.00,5.10,675,42900,5.85
10.07.20 13:45:59,5.05,5.05,5.05,5.05,300,42825,5.85
10.07.20 13:46:59,5.15,5.20,5.15,5.20,375,42825,5.85
10.07.20 13:47:59,5.20,5.35,5.20,5.25,525,42825,5.84
10.07.20 13:48:59,5.35,5.45,5.30,5.45,825,42900,5.84
10.07.20 13:49:59,5.35,5.40,5.35,5.40,900,42900,5.84
10.07.20 13:50:59,5.40,5.40,5.40,5.40,225,42900,5.84
10.07.20 13:52:59,5.30,5.30,5.00,5.30,1950,42825,5.83
10.07.20 13:53:59,5.30,5.35,5.30,5.35,1725,42825,5.82
10.07.20 13:54:59,5.50,5.50,5.50,5.50,675,43200,5.82
10.07.20 13:55:59,5.45,5.50,5.45,5.45,825,43200,5.82
10.07.20 13:56:59,5.50,5.50,5.30,5.30,675,43200,5.82
10.07.20 13:57:59,5.40,5.40,5.40,5.40,225,43800,5.81
10.07.20 13:58:59,5.45,5.45,5.45,5.45,225,43800,5.81
10.07.20 13:59:59,5.50,5.50,5.50,5.50,300,43800,5.81
10.07.20 14:00:59,5.50,5.50,5.50,5.50,225,42900,5.81
10.07.20 14:01:59,5.50,5.50,5.45,5.50,300,42900,5.81
10.07.20 14:02:59,5.55,5.55,5.45,5.45,300,42900,5.81
10.07.20 14:04:59,5.70,5.70,5.70,5.70,300,43125,5.81
10.07.20 14:05:59,5.60,5.60,5.60,5.60,450,43125,5.81
10.07.20 14:07:59,5.70,5.70,5.70,5.70,150,42825,5.81
10.07.20 14:08:59,5.60,5.60,5.55,5.55,225,42825,5.81
