0,1,2,3,4,5,6,7
31.08.20 10:51:59,442.40,444.45,441.35,444.45,1050,5000,531.47
31.08.20 10:52:59,425.00,425.00,423.80,423.80,50,5000,530.96
31.08.20 10:53:59,430.65,430.65,430.65,430.65,25,5000,530.72
31.08.20 10:54:59,430.00,437.00,430.00,437.00,75,6025,530.02
31.08.20 10:55:59,446.95,457.90,446.95,457.90,100,6025,529.30
31.08.20 10:56:59,457.90,459.55,455.00,457.45,125,6050,528.48
31.08.20 10:57:59,467.20,471.05,467.20,471.05,100,6050,527.93
31.08.20 10:58:59,474.25,474.25,458.60,458.60,75,6050,527.53
31.08.20 10:59:59,466.80,466.80,466.80,466.80,25,6050,527.40
31.08.20 11:01:59,461.95,461.95,461.95,461.95,25,6025,527.25
31.08.20 11:02:59,459.75,459.75,459.75,459.75,50,6025,526.94
31.08.20 11:04:59,458.15,458.15,440.45,440.45,125,6025,526.04
31.08.20 11:05:59,440.45,442.90,430.00,442.90,200,6250,524.51
31.08.20 11:06:59,451.25,457.45,451.25,457.45,75,6250,524.04
31.08.20 11:07:59,451.85,451.85,451.85,451.85,25,6250,523.88
31.08.20 11:08:59,450.10,450.10,450.10,450.10,25,6250,523.72
31.08.20 11:11:59,448.30,448.30,432.05,432.05,50,6225,523.36
31.08.20 11:12:59,437.10,437.10,410.50,415.00,150,6225,522.05
31.08.20 11:13:59,419.70,419.70,408.95,408.95,75,6225,521.36
31.08.20 11:14:59,417.55,419.10,400.00,400.00,300,6250,518.55
31.08.20 11:15:59,389.75,398.00,389.75,398.00,125,6250,517.28
31.08.20 11:16:59,398.90,398.90,398.90,398.90,25,6250,517.04
31.08.20 11:17:59,387.35,402.70,387.35,402.55,2375,7775,496.64
31.08.20 11:18:59,398.00,399.20,387.45,387.45,175,7775,495.46
31.08.20 11:19:59,387.90,387.90,372.30,376.05,125,7775,494.49
31.08.20 11:20:59,370.65,371.10,350.00,365.90,1425,8550,483.36
31.08.20 11:21:59,368.00,376.05,367.45,375.95,750,8550,478.36
31.08.20 11:22:59,371.90,379.35,371.90,379.35,800,8550,473.92
31.08.20 11:23:59,379.45,381.40,379.45,381.40,150,8550,473.15
31.08.20 11:24:59,389.05,397.80,389.05,397.80,50,8250,472.93
31.08.20 11:26:59,389.35,392.05,384.60,384.60,425,8300,471.00
31.08.20 11:27:59,382.85,388.75,375.25,383.25,650,8300,467.99
31.08.20 11:28:59,376.45,380.25,373.65,376.60,1625,8300,460.99
31.08.20 11:29:59,379.65,380.45,379.65,380.20,100,8300,460.61
31.08.20 11:30:59,370.35,371.90,370.35,371.90,50,8900,460.39
31.08.20 11:31:59,369.05,377.00,369.05,373.65,150,8900,459.78
31.08.20 11:32:59,367.15,381.60,367.15,376.85,575,8850,457.64
31.08.20 11:33:59,372.05,372.05,353.10,353.10,350,8850,456.16
31.08.20 11:34:59,352.60,352.60,347.30,351.55,175,8850,455.33
31.08.20 11:35:59,334.50,334.50,330.00,330.00,75,9000,454.91
31.08.20 11:36:59,328.80,337.75,328.80,337.75,350,9000,453.02
31.08.20 11:37:59,337.30,337.30,322.85,322.85,575,9000,449.89
31.08.20 11:38:59,319.20,321.50,316.65,321.50,200,9000,448.78
31.08.20 11:39:59,327.10,343.85,327.10,340.00,250,9400,447.63
31.08.20 11:40:59,333.40,345.00,333.40,345.00,75,9400,447.29
31.08.20 11:42:59,345.00,345.00,345.00,345.00,50,9100,447.08
31.08.20 11:43:59,346.75,346.75,341.85,341.85,50,9100,446.86
31.08.20 11:44:59,335.00,335.00,321.55,321.55,225,9025,445.73
31.08.20 11:45:59,321.85,343.40,312.90,343.40,150,9025,444.98
31.08.20 11:46:59,349.35,349.35,331.60,336.95,2100,9025,436.73
31.08.20 11:47:59,327.25,329.40,327.25,329.40,100,9025,436.32
31.08.20 11:48:59,330.00,330.00,330.00,330.00,100,8850,435.92
31.08.20 11:49:59,343.90,343.90,331.00,334.35,75,8850,435.64
31.08.20 11:50:59,330.00,343.90,330.00,343.90,175,8850,434.99
31.08.20 11:51:59,351.10,351.10,343.90,343.90,75,8875,434.74
31.08.20 11:52:59,352.80,352.80,352.80,352.80,50,8875,434.59
31.08.20 11:53:59,365.00,374.30,360.20,374.30,75,8875,434.40
31.08.20 11:54:59,381.85,381.85,374.30,374.30,50,8900,434.30
31.08.20 11:55:59,380.80,380.80,367.35,367.35,200,8900,433.87
31.08.20 11:56:59,367.35,372.90,367.35,370.35,175,8975,433.46
31.08.20 11:57:59,371.60,371.60,357.20,359.40,75,8975,433.27
31.08.20 11:58:59,359.40,359.40,359.40,359.40,25,8975,433.20
31.08.20 11:59:59,368.05,368.05,361.50,361.50,100,8975,432.95
31.08.20 12:00:59,359.00,359.00,348.60,348.60,125,8975,432.60
31.08.20 12:01:59,346.90,346.90,346.90,346.90,25,8975,432.52
31.08.20 12:02:59,340.05,353.50,340.05,353.50,275,8975,431.66
31.08.20 12:03:59,355.85,355.85,355.85,355.85,50,8950,431.52
31.08.20 12:04:59,358.55,379.30,358.55,379.30,75,8950,431.35
31.08.20 12:05:59,379.45,379.45,365.00,375.00,200,9025,430.91
31.08.20 12:06:59,372.60,375.00,372.60,375.00,50,9025,430.81
31.08.20 12:07:59,370.00,370.00,369.45,369.45,200,9025,430.39
31.08.20 12:08:59,362.30,368.15,360.75,368.15,200,8650,429.91
31.08.20 12:09:59,365.60,380.30,365.60,380.30,175,8650,429.60
31.08.20 12:10:59,373.85,380.35,370.00,370.00,2625,8650,424.84
31.08.20 12:11:59,370.00,377.55,368.00,368.00,625,8650,423.84
31.08.20 12:13:59,374.95,374.95,374.95,374.95,175,8050,423.57
31.08.20 12:14:59,383.00,388.20,377.55,377.55,150,8050,423.38
31.08.20 12:15:59,378.50,380.15,370.90,376.75,275,7925,422.99
31.08.20 12:16:59,377.55,377.55,377.55,377.55,25,7925,422.96
31.08.20 12:17:59,386.75,401.35,382.45,397.30,2400,7925,421.02
31.08.20 12:18:59,401.50,401.50,389.75,389.75,175,7625,420.89
31.08.20 12:19:59,392.00,406.15,392.00,406.15,150,7625,420.79
31.08.20 12:20:59,402.45,402.45,402.45,402.45,25,7825,420.78
31.08.20 12:21:59,400.40,400.40,383.85,384.35,100,7825,420.69
31.08.20 12:22:59,388.25,399.40,388.25,399.40,225,7825,420.52
31.08.20 12:24:59,390.55,390.55,368.70,370.70,200,7950,420.30
31.08.20 12:25:59,370.50,370.50,353.95,353.95,75,7950,420.18
31.08.20 12:26:59,354.35,354.35,354.35,354.35,25,7950,420.13
31.08.20 12:27:59,354.05,359.90,354.05,359.75,125,7900,419.92
31.08.20 12:29:59,358.60,359.60,358.00,359.50,100,7900,419.75
31.08.20 12:30:59,351.00,351.00,338.40,346.70,200,7850,419.35
31.08.20 12:31:59,358.15,358.15,356.55,356.55,50,7850,419.27
31.08.20 12:33:59,361.90,364.90,361.80,362.90,275,7850,418.85
31.08.20 12:36:59,366.55,366.55,366.55,366.55,25,8025,418.81
31.08.20 12:37:59,359.35,364.05,357.50,364.05,3275,8025,413.59
31.08.20 12:38:59,363.05,363.05,351.50,351.50,925,8025,412.30
31.08.20 12:40:59,362.70,362.70,356.60,356.60,50,9100,412.24
31.08.20 12:41:59,360.20,360.20,358.95,358.95,50,9100,412.18
31.08.20 12:42:59,364.30,364.30,361.85,361.85,75,9150,412.09
31.08.20 12:43:59,362.70,363.05,362.70,363.05,75,9150,412.00
31.08.20 12:45:59,359.15,359.15,359.15,359.15,75,9150,411.90
31.08.20 12:46:59,354.90,354.90,344.45,344.75,300,9150,411.44
31.08.20 12:48:59,345.80,345.80,343.70,343.70,50,9100,411.36
31.08.20 12:49:59,348.85,348.85,345.05,345.05,50,9100,411.29
31.08.20 12:50:59,343.75,343.75,339.40,339.40,75,9100,411.16
31.08.20 12:51:59,340.65,342.00,340.65,342.00,100,9200,410.99
31.08.20 12:52:59,342.00,342.00,342.00,342.00,25,9200,410.95
31.08.20 12:53:59,350.45,350.45,342.80,344.00,625,9200,410.04
31.08.20 12:54:59,339.15,339.15,339.15,339.15,100,9600,409.88
31.08.20 12:55:59,340.10,340.10,340.10,340.10,50,9600,409.80
31.08.20 12:56:59,328.00,330.95,328.00,330.40,175,9600,409.47
31.08.20 12:57:59,339.10,339.10,335.25,335.25,100,9700,409.30
31.08.20 12:58:59,329.90,330.10,314.95,314.95,100,9700,409.11
31.08.20 12:59:59,313.30,324.25,313.30,324.25,150,9700,408.78
31.08.20 13:00:59,313.00,313.00,303.00,303.00,275,9725,408.14
31.08.20 13:01:59,305.95,310.50,304.55,310.50,125,9725,407.85
31.08.20 13:02:59,312.00,312.00,280.00,300.00,600,9725,406.30
31.08.20 13:03:59,294.50,294.50,286.75,291.50,200,10000,405.78
31.08.20 13:04:59,291.30,295.75,290.00,295.75,175,10000,405.34
31.08.20 13:05:59,289.85,289.85,289.85,289.85,25,10000,405.28
31.08.20 13:06:59,298.15,312.85,298.15,312.85,125,9925,404.99
31.08.20 13:07:59,311.60,311.60,303.30,303.30,225,9925,404.50
31.08.20 13:08:59,303.60,303.60,303.30,303.50,75,9925,404.34
31.08.20 13:09:59,302.00,302.00,295.65,298.45,350,9925,403.54
31.08.20 13:10:59,294.00,294.00,290.05,291.65,100,9925,403.30
31.08.20 13:11:59,295.00,298.45,294.25,298.45,125,9925,403.01
31.08.20 13:12:59,300.00,302.05,300.00,302.05,50,10050,402.90
31.08.20 13:13:59,310.75,313.75,304.10,304.10,100,10050,402.69
31.08.20 13:14:59,301.70,308.10,301.70,308.10,100,10050,402.48
31.08.20 13:15:59,308.40,308.40,308.40,308.40,75,10050,402.33
31.08.20 13:16:59,283.80,291.00,283.80,286.60,250,10000,401.72
31.08.20 13:17:59,290.00,295.60,290.00,295.15,5450,10000,390.02
31.08.20 13:18:59,292.00,297.65,286.75,286.75,2925,10600,384.86
31.08.20 13:19:59,283.80,292.40,283.80,292.40,200,10600,384.50
31.08.20 13:20:59,287.30,287.30,271.25,271.25,300,10600,383.94
31.08.20 13:21:59,271.90,274.80,259.40,270.95,4925,9550,374.32
31.08.20 13:22:59,269.75,286.10,269.75,286.10,150,9550,374.08
31.08.20 13:23:59,283.00,287.10,283.00,287.10,200,9550,373.79
31.08.20 13:24:59,289.55,304.10,289.55,304.10,275,10700,373.43
31.08.20 13:25:59,305.00,305.00,296.50,296.50,2525,10700,370.69
31.08.20 13:26:59,299.35,299.90,297.60,297.60,100,10700,370.58
31.08.20 13:27:59,300.35,306.40,300.35,306.40,50,9750,370.53
31.08.20 13:29:59,299.45,299.95,299.45,299.95,50,9750,370.47
31.08.20 13:30:59,292.95,300.45,292.70,300.45,75,9725,370.38
31.08.20 13:31:59,302.00,302.00,294.45,298.75,100,9725,370.27
31.08.20 13:32:59,299.15,299.15,299.15,299.15,25,9725,370.24
31.08.20 13:33:59,298.50,298.50,295.00,295.00,150,9675,370.07
31.08.20 13:34:59,293.50,293.50,289.45,289.45,125,9675,369.91
31.08.20 13:35:59,293.40,296.05,293.40,296.05,50,9675,369.85
31.08.20 13:37:59,297.65,297.65,297.65,297.65,25,9650,369.83
31.08.20 13:46:59,282.85,296.45,282.85,292.30,100,9500,369.70
31.08.20 13:47:59,313.40,313.40,313.40,313.40,75,9500,369.64
31.08.20 13:48:59,305.80,306.00,303.50,306.00,75,9425,369.56
31.08.20 13:49:59,301.20,304.15,301.20,302.40,100,9425,369.46
31.08.20 13:50:59,300.75,310.00,300.75,309.65,175,9425,369.29
31.08.20 13:51:59,313.50,313.50,313.50,313.50,25,9475,369.27
31.08.20 13:52:59,316.05,316.15,311.10,311.10,100,9475,369.18
31.08.20 13:53:59,305.35,307.00,305.35,307.00,50,9475,369.13
31.08.20 13:54:59,313.75,315.95,313.75,315.95,75,9450,369.07
31.08.20 13:55:59,312.00,312.00,305.35,311.00,125,9450,368.95
31.08.20 13:56:59,305.95,306.75,304.45,304.45,225,9450,368.74
31.08.20 13:57:59,302.30,302.30,293.75,299.90,1200,9350,367.52
31.08.20 13:58:59,298.05,303.05,298.05,303.05,150,9350,367.37
31.08.20 13:59:59,302.50,302.50,296.70,296.70,75,9350,367.29
31.08.20 14:00:59,299.10,304.15,299.10,304.15,200,9325,367.10
31.08.20 14:01:59,297.60,297.60,285.00,291.65,1350,9325,365.62
31.08.20 14:02:59,289.00,289.00,289.00,289.00,25,9325,365.60
31.08.20 14:03:59,291.65,291.65,286.05,286.05,50,7650,365.54
31.08.20 14:04:59,283.70,283.70,283.70,283.70,25,7650,365.51
31.08.20 14:05:59,279.75,293.15,279.75,293.15,150,7650,365.33
31.08.20 14:07:59,295.45,301.15,295.45,301.15,75,7500,365.25
31.08.20 14:08:59,298.20,303.75,298.20,303.75,50,7500,365.21
31.08.20 14:11:59,291.00,291.20,291.00,291.20,125,7500,365.07
31.08.20 14:12:59,291.20,291.20,287.90,287.90,50,7450,365.02
31.08.20 14:13:59,284.70,284.70,284.70,284.70,50,7450,364.96
31.08.20 14:14:59,285.20,285.20,266.05,269.40,250,7450,364.62
31.08.20 14:15:59,250.20,254.40,250.00,250.35,1250,7500,362.59
31.08.20 14:16:59,252.85,260.10,252.85,260.10,175,7500,362.33
31.08.20 14:17:59,255.90,255.90,255.90,255.90,25,7500,362.29
31.08.20 14:18:59,259.10,259.10,259.10,259.10,25,7425,362.25
31.08.20 14:22:59,256.50,256.50,253.95,254.00,1075,7425,360.64
31.08.20 14:23:59,252.00,252.00,252.00,252.00,225,7425,360.30
31.08.20 14:24:59,240.00,240.00,240.00,240.00,100,7425,360.13
31.08.20 14:26:59,246.90,249.05,246.90,249.05,50,7025,360.05
31.08.20 14:29:59,259.40,265.30,258.55,265.30,100,7025,359.91
31.08.20 14:30:59,275.00,275.00,262.60,262.60,125,7025,359.76
31.08.20 14:31:59,264.75,264.75,264.75,264.75,50,7100,359.69
31.08.20 14:32:59,260.00,261.00,260.00,261.00,100,7100,359.55
31.08.20 14:33:59,258.40,258.40,258.40,258.40,50,7100,359.48
31.08.20 14:34:59,261.00,261.00,261.00,261.00,50,7100,359.42
31.08.20 14:35:59,256.40,256.40,256.40,256.40,25,7100,359.38
31.08.20 14:36:59,262.05,262.05,259.95,259.95,150,7025,359.17
31.08.20 14:37:59,255.60,255.60,255.60,255.60,50,7025,359.10
31.08.20 14:38:59,247.80,247.80,243.20,245.55,225,7025,358.75
31.08.20 14:39:59,244.55,245.50,244.55,245.50,100,7000,358.60
31.08.20 14:40:59,242.15,242.15,229.95,234.45,150,7000,358.34
31.08.20 14:41:59,232.35,245.50,232.35,245.50,50,7000,358.26
31.08.20 14:42:59,242.35,242.35,242.15,242.15,75,7000,358.14
31.08.20 14:43:59,244.45,246.00,241.95,246.00,150,7050,357.91
31.08.20 14:44:59,245.00,245.40,242.10,245.40,125,7050,357.72
31.08.20 14:45:59,240.80,246.10,240.80,246.10,50,6300,357.64
31.08.20 14:46:59,245.00,255.00,245.00,255.00,75,6300,357.53
31.08.20 14:47:59,255.00,255.00,250.00,250.00,175,6300,357.28
31.08.20 14:48:59,249.40,250.10,249.40,250.00,100,6300,357.13
31.08.20 14:49:59,249.60,249.60,237.45,237.45,125,6300,356.94
31.08.20 14:50:59,241.40,241.40,241.40,241.40,25,6300,356.90
31.08.20 14:51:59,248.35,248.35,248.35,248.35,25,6325,356.86
31.08.20 14:52:59,254.70,254.70,254.70,254.70,50,6325,356.79
31.08.20 14:54:59,254.80,254.80,254.80,254.80,75,6325,356.69
31.08.20 14:55:59,257.05,261.40,257.00,257.00,75,6350,356.59
31.08.20 14:56:59,242.15,242.15,239.95,239.95,50,6350,356.51
31.08.20 14:57:59,243.65,243.65,243.65,243.65,25,6350,356.47
31.08.20 14:59:59,242.25,242.25,242.25,242.25,25,6400,356.44
31.08.20 15:00:59,241.80,241.80,241.80,241.80,25,6400,356.40
31.08.20 15:01:59,252.95,252.95,252.95,252.95,25,6375,356.36
31.08.20 15:02:59,249.90,249.90,249.80,249.80,50,6375,356.29
31.08.20 15:03:59,251.55,251.55,251.55,251.55,125,6375,356.12
31.08.20 15:05:59,256.25,256.25,255.20,255.20,50,6400,356.05
31.08.20 15:06:59,254.85,254.85,254.85,254.85,25,6300,356.01
31.08.20 15:07:59,254.75,254.75,254.75,254.75,25,6300,355.98
31.08.20 15:08:59,259.50,259.50,259.50,259.50,25,6300,355.95
31.08.20 15:09:59,259.35,259.35,256.70,256.70,300,6300,355.56
31.08.20 15:10:59,262.60,262.60,262.60,262.60,25,6400,355.53
31.08.20 15:11:59,275.00,280.95,275.00,280.95,75,6400,355.45
31.08.20 15:12:59,303.00,303.00,300.00,300.00,225,6350,355.29
31.08.20 15:13:59,305.45,305.45,305.45,305.45,25,6350,355.27
31.08.20 15:14:59,304.95,304.95,304.95,304.95,25,6350,355.25
31.08.20 15:15:59,305.00,305.00,305.00,305.00,75,6350,355.20
31.08.20 15:16:59,310.45,313.95,310.45,312.65,225,6225,355.07
31.08.20 15:17:59,316.65,316.65,307.95,314.90,175,6225,354.98
31.08.20 15:18:59,321.00,321.00,318.40,318.40,200,6100,354.89
31.08.20 15:19:59,315.50,315.50,315.50,315.50,25,6100,354.87
31.08.20 15:21:59,310.35,310.35,298.25,298.25,75,6025,354.82
31.08.20 15:22:59,300.10,300.10,300.10,300.10,25,6025,354.81
31.08.20 15:23:59,292.45,292.45,292.45,292.45,25,6025,354.79
31.08.20 15:24:59,291.00,291.00,288.00,288.00,200,5950,354.62
31.08.20 15:25:59,281.55,284.35,274.50,274.50,375,5950,354.22
31.08.20 15:26:59,270.00,270.00,268.40,268.40,175,5950,354.03
31.08.20 15:30:00,270.85,326.00,270.85,326.00,175,5775,353.92
01.09.20 09:16:59,270.60,270.60,270.60,270.60,25,5875,270.60
01.09.20 09:19:59,270.75,302.80,270.75,302.75,200,5900,286.89
01.09.20 09:20:59,346.65,346.65,342.15,342.15,75,5900,301.11
