0,1,2,3,4,5,6,7
03.08.20 12:17:59,1343.05,1343.05,1343.05,1343.05,25,0,1343.05
03.08.20 15:04:59,1100.00,1100.00,1100.00,1100.00,25,25,1221.52
05.08.20 10:08:59,1100.00,1100.00,1100.00,1100.00,25,25,1100.00
03.09.20 10:39:59,2341.50,2341.50,2341.50,2341.50,25,0,2341.50
03.09.20 11:16:59,2305.00,2305.00,2305.00,2305.00,25,25,2323.25
03.09.20 11:17:59,2304.00,2305.00,2300.00,2300.00,75,75,2311.10
03.09.20 11:18:59,2305.00,2305.00,2305.00,2305.00,25,75,2310.08
03.09.20 14:29:59,2258.40,2258.40,2258.40,2258.40,25,125,2302.70
03.09.20 14:34:59,2250.00,2250.00,2250.00,2250.00,25,150,2296.11
03.09.20 14:42:59,2250.00,2250.00,2250.00,2250.00,25,125,2290.98
03.09.20 14:53:59,2240.00,2240.00,2240.00,2240.00,25,150,2285.89
03.09.20 15:22:59,2054.00,2054.00,2054.00,2054.00,25,175,2264.80
03.09.20 15:23:59,2071.00,2071.00,2071.00,2071.00,75,175,2223.27
04.09.20 10:34:59,1660.00,1660.00,1660.00,1660.00,100,275,1660.00
04.09.20 10:36:59,1645.00,1645.00,1645.00,1645.00,100,375,1652.50
04.09.20 10:38:59,1645.00,1645.00,1645.00,1645.00,100,475,1650.00
04.09.20 10:43:59,1650.00,1650.00,1650.00,1650.00,125,575,1649.99
04.09.20 10:45:59,1670.00,1670.00,1670.00,1670.00,100,675,1653.80
04.09.20 11:12:59,1679.75,1679.75,1679.75,1679.75,25,775,1654.98
04.09.20 11:25:59,1662.20,1662.20,1662.20,1662.20,50,800,1655.58
04.09.20 11:29:59,1643.10,1643.10,1643.10,1643.10,25,775,1655.08
04.09.20 12:25:59,1792.90,1792.90,1792.90,1792.90,25,775,1660.38
04.09.20 12:37:59,1681.00,1690.00,1681.00,1690.00,75,775,1663.13
04.09.20 12:38:59,1690.00,1690.00,1690.00,1690.00,25,775,1664.03
