0,1,2,3,4,5,6,7
04.09.20 13:10:59,2306.05,2306.05,2306.05,2306.05,25,0,2306.05
04.09.20 14:01:59,2168.65,2168.65,2168.65,2168.65,25,25,2237.35
04.09.20 14:28:59,2056.30,2056.30,2056.30,2056.30,25,0,2177.00
04.09.20 14:39:59,1955.55,1955.55,1955.55,1955.55,25,25,2121.63
04.09.20 14:40:59,1895.90,1895.90,1895.90,1895.90,25,25,2076.49
04.09.20 14:44:59,1895.85,1895.85,1895.85,1895.85,25,75,2046.38
04.09.20 14:54:59,1891.95,1891.95,1891.95,1891.95,25,100,2024.32
04.09.20 15:00:59,1884.45,1884.45,1884.45,1884.45,25,75,2006.83
04.09.20 15:12:59,2001.20,2001.20,2001.20,2001.20,25,100,2006.21
07.09.20 09:17:59,1855.40,1855.40,1855.40,1855.40,25,75,1855.40
07.09.20 09:18:59,1905.50,1905.50,1905.50,1905.50,25,75,1880.45
07.09.20 09:24:59,1856.50,1856.50,1856.50,1856.50,25,25,1872.46
07.09.20 09:48:59,1917.25,1917.25,1917.25,1917.25,25,50,1883.66
07.09.20 10:45:59,1873.35,1873.35,1873.35,1873.35,25,25,1881.60
07.09.20 10:53:59,1796.80,1796.80,1796.80,1796.80,75,50,1849.80
07.09.20 10:54:59,1908.00,1908.00,1908.00,1908.00,150,50,1858.62
07.09.20 10:55:59,1814.20,1814.55,1814.15,1814.55,150,50,1845.35
07.09.20 10:58:59,1894.05,1894.05,1894.05,1894.05,75,225,1851.70
07.09.20 11:10:59,1929.75,1929.75,1929.75,1929.75,50,150,1857.71
07.09.20 11:25:59,1892.80,1892.80,1892.80,1892.80,25,100,1859.06
07.09.20 11:32:59,1972.25,1972.25,1972.25,1972.25,50,100,1867.04
07.09.20 12:05:59,1869.90,1869.90,1869.90,1869.90,25,100,1867.14
07.09.20 14:14:59,1931.70,1931.70,1931.70,1931.70,25,100,1869.29
07.09.20 14:29:59,1895.00,1895.00,1895.00,1895.00,25,100,1870.12
07.09.20 14:30:59,1814.25,1814.25,1814.25,1814.25,25,100,1868.37
08.09.20 09:32:59,1852.05,1852.05,1852.05,1852.05,25,125,1852.05
08.09.20 09:36:59,1743.90,1743.90,1743.90,1743.90,25,150,1797.97
08.09.20 15:17:59,1675.00,1675.00,1675.00,1675.00,25,125,1756.98
09.09.20 10:23:59,1207.60,1207.60,1207.60,1207.60,25,150,1207.60
09.09.20 10:27:59,1194.45,1194.45,1194.45,1194.45,25,175,1201.02
09.09.20 11:51:59,1139.10,1139.10,1139.10,1139.10,25,150,1180.38
09.09.20 13:01:59,1060.15,1060.15,1060.15,1060.15,25,150,1150.32
09.09.20 14:17:59,1033.10,1033.10,1033.10,1033.10,25,175,1126.88
09.09.20 14:18:59,1059.90,1059.90,1059.90,1059.90,25,200,1115.71
09.09.20 14:27:59,1125.00,1125.00,1125.00,1125.00,25,200,1117.04
09.09.20 14:33:59,1152.20,1152.20,1139.20,1139.20,150,300,1131.26
09.09.20 14:35:59,1134.25,1134.25,1134.25,1134.25,50,300,1131.66
09.09.20 14:45:59,1143.55,1143.55,1143.55,1143.55,100,350,1134.17
09.09.20 15:15:59,1251.80,1251.80,1251.80,1251.80,25,250,1140.05
10.09.20 09:22:59,1394.55,1394.55,1394.55,1394.55,125,250,1394.55
10.09.20 10:36:59,1383.35,1383.35,1383.35,1383.35,100,350,1389.57
10.09.20 10:54:59,1505.45,1505.45,1505.45,1505.45,25,450,1401.16
10.09.20 11:00:59,1502.70,1502.70,1502.70,1502.70,25,450,1410.39
10.09.20 11:36:59,1538.40,1538.40,1538.40,1538.40,25,475,1421.05
10.09.20 13:07:59,1382.90,1382.90,1382.90,1382.90,25,500,1418.12
10.09.20 13:16:59,1304.55,1304.55,1304.55,1304.55,50,500,1402.98
10.09.20 13:25:59,1212.95,1212.95,1212.95,1212.95,25,500,1391.10
10.09.20 13:26:59,1173.05,1173.05,1173.05,1173.05,25,500,1378.27
10.09.20 13:28:59,1127.80,1127.80,1127.80,1127.80,50,475,1351.91
10.09.20 14:41:59,1305.00,1305.00,1305.00,1305.00,25,525,1349.56
10.09.20 14:48:59,1250.35,1250.35,1250.35,1250.35,100,525,1333.02
10.09.20 14:49:59,1274.45,1274.45,1274.45,1274.45,25,525,1330.68
10.09.20 15:20:59,1352.20,1352.20,1352.20,1352.20,25,625,1331.51
