0,1,2,3,4,5,6,7
04.09.20 12:22:59,931.50,931.50,931.50,931.50,25,1375,866.73
04.09.20 12:23:59,926.60,926.60,926.60,926.60,25,1375,867.03
04.09.20 12:25:59,969.25,987.45,969.25,983.35,275,1375,872.55
04.09.20 12:26:59,954.60,954.60,954.60,954.60,25,1375,872.94
04.09.20 12:30:59,920.75,924.45,920.75,924.45,50,1225,873.40
04.09.20 12:32:59,897.20,897.20,897.20,897.20,25,1225,873.51
04.09.20 12:33:59,891.70,891.70,891.70,891.70,25,1225,873.60
04.09.20 12:45:59,937.90,937.90,937.90,937.90,25,1125,873.89
04.09.20 12:51:59,947.95,947.95,947.30,947.30,50,1150,874.56
04.09.20 12:52:59,956.00,956.00,956.00,956.00,800,1150,884.90
04.09.20 12:53:59,949.70,949.70,949.70,949.70,825,1150,892.40
04.09.20 12:55:59,965.50,1024.90,965.50,1009.85,125,1125,894.40
04.09.20 12:57:59,1023.95,1024.00,1023.95,1024.00,825,1425,907.64
04.09.20 13:01:59,1059.70,1059.70,1059.70,1059.70,25,1500,908.11
04.09.20 13:04:59,1030.00,1030.00,1030.00,1030.00,300,1850,912.46
04.09.20 13:05:59,1010.00,1010.00,1010.00,1010.00,800,1825,920.95
04.09.20 13:10:59,1049.80,1073.40,1049.80,1073.40,50,1500,921.71
04.09.20 13:17:59,1084.00,1084.00,1084.00,1084.00,25,1800,922.14
04.09.20 13:19:59,1111.45,1111.45,1111.45,1111.45,25,1800,922.65
04.09.20 13:20:59,1094.00,1094.00,1094.00,1094.00,25,1800,923.11
04.09.20 13:21:59,1075.00,1075.00,1075.00,1075.00,50,1025,923.92
04.09.20 13:22:59,1052.55,1052.55,1052.55,1052.55,25,1025,924.26
04.09.20 13:24:59,1046.90,1046.90,1046.90,1046.90,25,1075,924.59
04.09.20 13:33:59,1061.60,1061.60,1061.60,1061.60,25,1025,924.95
04.09.20 13:35:59,1060.00,1060.00,1060.00,1060.00,250,1025,928.43
04.09.20 13:38:59,988.15,996.85,988.15,996.85,50,1250,928.76
04.09.20 13:40:59,998.00,998.00,998.00,998.00,25,1250,928.94
04.09.20 13:41:59,974.65,975.00,974.65,975.00,75,1250,929.29
04.09.20 13:42:59,1003.70,1003.70,1003.70,1003.70,25,0,929.48
04.09.20 13:44:59,998.00,998.00,998.00,998.00,250,1175,931.17
04.09.20 13:45:59,995.80,1018.30,995.80,1018.30,300,1425,933.12
04.09.20 13:46:59,1028.45,1028.45,1028.45,1028.45,25,1425,933.34
04.09.20 13:50:59,1027.85,1027.85,1027.85,1027.85,25,1350,933.57
04.09.20 13:54:59,996.00,996.00,996.00,996.00,275,1250,935.17
04.09.20 13:58:59,1016.00,1016.00,1016.00,1016.00,250,1450,937.00
04.09.20 14:01:59,990.85,990.85,960.50,960.50,50,1200,937.18
04.09.20 14:07:59,970.00,970.00,970.00,970.00,150,1225,937.62
04.09.20 14:08:59,970.00,970.00,932.30,932.30,250,1225,938.19
04.09.20 14:12:59,930.45,930.45,930.45,930.45,25,1400,938.18
04.09.20 14:17:59,930.10,930.10,930.10,930.10,25,1425,938.16
04.09.20 14:18:59,957.65,957.65,957.65,957.65,25,1450,938.20
04.09.20 14:19:59,950.00,950.00,950.00,950.00,625,1450,938.81
04.09.20 14:20:59,963.60,978.00,963.60,978.00,275,1450,939.62
04.09.20 14:27:59,912.00,912.00,912.00,912.00,250,1125,939.08
04.09.20 14:28:59,885.25,885.25,883.75,883.75,75,1125,938.77
04.09.20 14:29:59,865.60,865.60,865.60,865.60,125,1125,938.00
04.09.20 14:30:59,866.85,892.25,866.85,892.25,75,1275,937.66
04.09.20 14:31:59,886.85,886.85,874.85,874.85,75,1275,937.34
04.09.20 14:32:59,897.20,897.20,897.20,897.20,25,1275,937.26
04.09.20 14:36:59,860.55,860.55,860.55,860.55,25,1175,937.12
04.09.20 14:38:59,864.35,864.35,850.00,850.00,50,1175,936.81
04.09.20 14:39:59,804.30,821.40,797.65,821.40,325,1175,933.75
04.09.20 14:40:59,774.45,774.45,760.00,760.00,100,1175,932.50
04.09.20 14:41:59,768.90,785.90,768.90,781.20,125,1175,931.08
04.09.20 14:44:59,750.00,795.75,750.00,787.95,200,1350,928.81
04.09.20 14:45:59,787.85,787.85,781.45,781.45,50,1400,928.29
04.09.20 14:46:59,751.10,751.10,725.85,725.85,225,1400,925.19
04.09.20 14:47:59,738.75,742.75,738.75,742.75,75,1400,924.23
04.09.20 14:48:59,750.05,755.35,750.05,755.35,200,1575,921.82
04.09.20 14:49:59,712.80,712.80,696.10,711.55,450,1575,915.39
04.09.20 14:50:59,724.05,756.80,724.05,740.85,250,1575,912.54
04.09.20 14:51:59,751.95,760.20,734.50,754.10,250,1675,909.89
04.09.20 14:52:59,744.00,744.00,744.00,744.00,25,1675,909.62
04.09.20 14:53:59,749.35,765.00,749.35,765.00,75,1675,908.89
04.09.20 14:54:59,745.05,814.60,745.05,814.60,250,1700,906.94
04.09.20 14:55:59,787.75,787.75,787.75,787.75,25,1700,906.75
04.09.20 14:57:59,768.00,768.00,768.00,768.00,25,1675,906.53
04.09.20 14:58:59,793.55,793.55,793.55,793.55,25,1675,906.35
04.09.20 14:59:59,780.00,780.00,780.00,780.00,50,1675,905.95
04.09.20 15:00:59,780.00,780.00,755.45,755.45,75,1675,905.29
04.09.20 15:03:59,793.25,793.25,775.00,775.00,75,1650,904.70
04.09.20 15:04:59,745.05,745.05,745.05,745.05,350,1700,901.29
04.09.20 15:05:59,763.70,766.05,763.70,766.05,75,1700,900.66
04.09.20 15:08:59,778.00,778.00,778.00,778.00,25,1925,900.48
04.09.20 15:09:59,801.80,801.80,801.80,801.80,25,1925,900.33
04.09.20 15:12:59,831.30,843.90,831.30,843.90,75,1950,900.05
04.09.20 15:15:59,843.90,843.90,843.90,843.90,125,1950,899.63
04.09.20 15:18:59,825.00,825.00,818.05,818.05,150,2025,898.91
04.09.20 15:20:59,858.05,858.05,858.05,858.05,25,2025,898.85
04.09.20 15:25:59,839.35,841.15,836.85,841.15,100,2000,898.50
04.09.20 15:26:59,841.20,841.20,841.20,841.20,25,2000,898.42
04.09.20 15:27:59,835.00,835.05,835.00,835.00,100,1950,898.05
07.09.20 09:15:59,612.70,685.40,612.65,685.40,400,1900,663.21
07.09.20 09:16:59,674.00,674.00,656.00,662.05,375,1900,663.46
07.09.20 09:17:59,668.00,703.85,668.00,703.85,75,2025,665.97
07.09.20 09:18:59,712.75,774.05,712.75,774.05,2625,2025,708.33
07.09.20 09:19:59,762.55,792.20,758.00,764.10,775,2025,719.88
07.09.20 09:20:59,758.55,765.50,722.45,741.95,625,2225,723.49
07.09.20 09:21:59,752.80,757.55,752.80,757.55,100,2225,724.14
07.09.20 09:22:59,754.00,754.00,743.15,743.15,75,2225,724.49
07.09.20 09:23:59,751.95,759.05,739.40,746.40,300,4750,725.75
07.09.20 09:24:59,739.20,739.20,683.80,683.80,325,4750,725.36
07.09.20 09:25:59,675.90,697.70,673.65,693.30,350,4750,722.76
07.09.20 09:26:59,700.55,706.30,678.00,684.70,300,4625,721.19
07.09.20 09:27:59,683.20,711.20,683.20,711.20,200,4625,720.54
07.09.20 09:28:59,707.25,713.25,696.70,696.70,175,4625,720.17
07.09.20 09:29:59,703.80,703.80,680.00,680.00,100,4775,719.79
07.09.20 09:30:59,672.55,672.55,666.55,671.50,200,4775,718.35
07.09.20 09:31:59,671.45,678.00,659.00,660.00,475,4775,714.99
07.09.20 09:33:59,646.65,653.30,646.65,653.30,100,4925,714.15
07.09.20 09:34:59,661.25,661.25,655.00,655.00,50,4925,713.79
07.09.20 09:35:59,640.00,640.00,611.65,622.95,1050,5050,702.37
07.09.20 09:36:59,630.00,630.00,626.00,629.95,100,5050,701.52
07.09.20 09:37:59,642.00,651.00,638.90,651.00,550,5050,698.00
07.09.20 09:38:59,652.15,662.65,652.15,660.10,275,5550,696.88
07.09.20 09:39:59,660.10,664.20,656.45,656.45,300,5550,695.77
07.09.20 09:40:59,663.05,663.05,649.95,649.95,100,5550,695.39
07.09.20 09:41:59,650.55,650.55,624.10,632.80,225,5625,694.16
07.09.20 09:42:59,632.95,632.95,632.95,632.95,25,5625,694.01
07.09.20 09:43:59,646.00,646.00,646.00,646.00,50,5625,693.77
07.09.20 09:44:59,630.00,637.30,630.00,632.85,100,5275,693.19
07.09.20 09:45:59,649.85,663.90,649.85,661.95,125,5275,692.74
07.09.20 09:46:59,668.95,747.95,668.95,718.95,675,5275,694.41
07.09.20 09:47:59,716.05,719.00,716.05,719.00,100,5075,694.63
07.09.20 09:48:59,730.00,830.25,730.00,830.25,375,5075,696.96
07.09.20 09:49:59,803.85,808.50,787.00,787.00,125,5075,698.05
07.09.20 09:50:59,780.00,812.00,780.00,812.00,50,5025,698.46
07.09.20 09:51:59,800.05,811.00,800.05,802.10,550,5025,703.07
07.09.20 09:53:59,802.00,838.00,802.00,838.00,2800,5450,727.53
07.09.20 09:54:59,821.00,821.00,821.00,821.00,50,5450,727.84
07.09.20 09:55:59,820.20,820.20,800.00,800.00,475,5450,730.30
07.09.20 09:58:59,793.30,793.30,793.30,793.30,25,4025,730.40
07.09.20 09:59:59,798.70,807.20,798.70,807.20,325,3875,731.84
07.09.20 10:00:59,799.00,799.00,749.75,763.55,150,3875,732.21
07.09.20 10:01:59,738.95,749.00,738.95,739.50,750,3875,732.64
07.09.20 10:02:59,751.45,760.05,751.45,760.05,75,3700,732.75
07.09.20 10:03:59,776.10,776.10,776.10,776.10,25,3700,732.81
07.09.20 10:04:59,762.80,762.80,762.80,762.80,100,3700,732.98
07.09.20 10:05:59,784.90,784.90,784.90,784.90,100,3725,733.28
07.09.20 10:06:59,800.00,800.00,800.00,800.00,25,3725,733.38
07.09.20 10:07:59,825.00,825.00,825.00,825.00,50,3725,733.64
07.09.20 10:13:59,791.00,791.00,791.00,791.00,25,3800,733.73
07.09.20 10:18:59,769.30,769.30,769.30,769.30,25,3775,733.78
07.09.20 10:19:59,750.00,750.00,750.00,750.00,25,3775,733.80
07.09.20 10:21:59,749.00,749.00,745.75,745.75,125,3800,733.90
07.09.20 10:22:59,742.25,742.25,742.25,742.25,25,3800,733.92
07.09.20 10:25:59,771.35,771.35,769.00,769.00,125,3925,734.17
07.09.20 10:31:59,750.00,750.00,750.00,750.00,50,4000,734.21
07.09.20 10:32:59,764.90,764.90,764.90,764.90,25,4000,734.25
07.09.20 10:36:59,764.90,764.90,761.40,761.40,75,3900,734.37
07.09.20 10:45:59,741.85,741.85,677.90,677.90,100,3875,734.22
07.09.20 10:46:59,704.95,704.95,698.00,698.00,50,3875,734.13
07.09.20 10:51:59,698.10,698.10,698.10,698.10,225,3875,733.69
07.09.20 10:53:59,668.05,668.05,668.00,668.00,75,4100,733.43
07.09.20 10:54:59,681.70,697.40,681.70,697.40,50,4100,733.31
07.09.20 10:55:59,693.50,693.50,693.50,693.50,25,4100,733.25
07.09.20 10:56:59,693.75,693.75,693.75,693.75,25,4050,733.20
07.09.20 10:58:59,703.50,703.50,703.50,703.50,25,4050,733.16
07.09.20 11:03:59,724.30,724.30,724.30,724.30,100,3800,733.11
07.09.20 11:05:59,715.00,715.00,713.05,713.05,50,3750,733.06
07.09.20 11:06:59,714.25,714.25,714.25,714.25,25,3750,733.03
07.09.20 11:07:59,717.70,717.70,717.70,717.70,25,3750,733.01
07.09.20 11:08:59,720.00,720.00,720.00,720.00,25,3750,732.99
07.09.20 11:10:59,729.90,760.00,725.30,760.00,375,3775,733.37
07.09.20 11:11:59,740.30,740.30,740.30,740.30,100,3775,733.41
07.09.20 11:12:59,751.00,751.00,751.00,751.00,25,3900,733.43
07.09.20 11:13:59,750.00,750.00,750.00,750.00,50,3900,733.48
07.09.20 11:14:59,732.70,732.70,732.70,732.70,50,3900,733.48
07.09.20 11:15:59,779.00,780.95,770.05,772.65,1125,3850,735.97
07.09.20 11:16:59,760.00,760.00,760.00,760.00,50,0,736.03
07.09.20 11:21:59,746.25,746.25,741.00,741.00,350,3800,736.13
07.09.20 11:25:59,724.00,724.00,724.00,724.00,25,4075,736.11
07.09.20 11:26:59,718.35,727.45,718.35,727.45,125,4075,736.04
07.09.20 11:28:59,729.75,729.75,729.75,729.75,25,4075,736.03
07.09.20 11:29:59,728.00,728.00,728.00,728.00,300,3800,735.92
07.09.20 11:30:59,734.95,750.85,734.95,750.85,375,3800,735.92
07.09.20 11:31:59,735.95,747.40,735.95,747.40,125,3800,735.96
07.09.20 11:32:59,763.80,763.80,763.80,763.80,75,3800,736.05
07.09.20 11:33:59,761.65,761.65,754.40,754.40,50,3900,736.11
07.09.20 11:34:59,761.65,761.65,761.65,761.65,50,3900,736.16
07.09.20 11:35:59,768.00,768.00,754.10,754.10,100,3900,736.27
07.09.20 11:36:59,742.00,748.65,742.00,748.65,100,3775,736.32
07.09.20 11:37:59,745.05,745.05,745.05,745.05,50,3775,736.34
07.09.20 11:38:59,730.00,730.00,730.00,730.00,25,3800,736.33
07.09.20 11:39:59,734.55,736.00,734.55,736.00,50,3800,736.33
07.09.20 11:41:59,723.15,723.15,723.15,723.15,25,3800,736.32
07.09.20 11:42:59,736.70,736.70,736.70,736.70,25,3800,736.32
07.09.20 11:43:59,725.25,725.25,725.25,725.25,25,3800,736.31
07.09.20 11:44:59,737.55,737.55,737.55,737.55,25,3800,736.31
07.09.20 11:45:59,732.90,735.75,732.90,735.75,50,3700,736.30
07.09.20 11:48:59,748.30,748.30,748.30,748.30,25,4500,736.32
07.09.20 11:49:59,739.10,739.10,739.10,739.10,100,4500,736.33
07.09.20 11:50:59,739.10,739.10,726.95,728.50,275,4475,736.31
07.09.20 11:51:59,685.70,702.65,685.70,702.65,125,4475,736.09
07.09.20 11:52:59,714.15,718.70,714.15,718.70,175,4475,735.94
07.09.20 11:54:59,702.00,710.55,702.00,710.55,50,4475,735.87
07.09.20 11:55:59,689.45,689.45,682.35,682.35,100,4475,735.65
07.09.20 11:56:59,703.25,703.25,703.25,703.25,25,4475,735.62
07.09.20 11:58:59,707.35,707.35,707.35,707.35,25,4475,735.59
07.09.20 11:59:59,702.85,702.85,702.85,702.85,25,4475,735.55
07.09.20 12:02:59,705.00,705.00,705.00,705.00,25,4400,735.52
07.09.20 12:06:59,690.00,694.85,690.00,694.85,75,3575,735.38
07.09.20 12:11:59,710.75,710.75,710.75,710.75,25,3575,735.36
07.09.20 12:13:59,712.45,712.45,712.45,712.45,25,3600,735.33
07.09.20 12:17:59,712.45,712.45,712.45,712.45,25,3575,735.31
07.09.20 12:19:59,696.60,696.60,696.60,696.60,25,3550,735.27
07.09.20 12:20:59,680.00,680.00,680.00,680.00,25,3550,735.21
07.09.20 12:21:59,674.65,674.65,674.65,674.65,50,3575,735.08
07.09.20 12:33:59,711.90,711.90,711.90,711.90,100,3525,734.98
07.09.20 12:34:59,726.80,726.80,726.80,726.80,25,3525,734.97
07.09.20 12:35:59,727.00,727.00,727.00,727.00,25,3525,734.96
07.09.20 12:36:59,740.00,740.00,730.10,734.45,75,3475,734.96
07.09.20 12:40:59,734.00,734.00,734.00,734.00,25,3475,734.96
07.09.20 12:45:59,700.65,700.65,700.45,700.45,75,3475,734.85
07.09.20 12:48:59,685.45,685.45,685.45,685.45,50,3550,734.75
07.09.20 12:49:59,697.60,697.60,697.60,697.60,25,3550,734.71
07.09.20 12:51:59,720.00,720.00,720.00,720.00,25,3500,734.70
07.09.20 12:54:59,735.00,735.00,724.20,724.20,50,3475,734.69
07.09.20 12:56:59,732.85,732.85,732.85,732.85,25,3475,734.68
07.09.20 12:57:59,718.75,718.75,718.75,718.75,25,3500,734.67
07.09.20 13:00:59,704.25,724.95,704.25,724.95,75,3500,734.61
07.09.20 13:02:59,716.40,716.40,716.40,716.40,25,3500,734.59
07.09.20 13:04:59,698.35,698.35,698.35,698.35,25,3475,734.55
07.09.20 13:07:59,712.20,712.20,712.20,712.20,25,3475,734.53
07.09.20 13:10:59,708.80,708.80,708.80,708.80,25,3500,734.50
07.09.20 13:11:59,718.05,718.05,718.05,718.05,25,3500,734.48
07.09.20 13:12:59,725.25,725.25,725.25,725.25,25,3500,734.47
07.09.20 13:15:59,729.85,772.00,729.85,772.00,75,3500,734.55
07.09.20 13:19:59,728.55,728.55,728.55,728.55,25,3475,734.55
07.09.20 13:23:59,746.20,746.20,740.35,740.35,50,3475,734.56
07.09.20 13:24:59,760.30,760.30,760.30,760.30,50,3475,734.62
07.09.20 13:25:59,735.00,735.00,735.00,735.00,25,3525,734.62
07.09.20 13:26:59,720.55,724.10,720.00,724.10,75,3525,734.58
07.09.20 13:31:59,699.00,699.00,685.95,685.95,75,3550,734.44
07.09.20 13:32:59,700.00,700.00,700.00,700.00,25,3550,734.41
07.09.20 13:33:59,700.00,700.00,700.00,700.00,25,3525,734.37
07.09.20 13:38:59,725.90,725.90,725.90,725.90,25,3500,734.37
07.09.20 13:39:59,720.00,720.00,720.00,720.00,25,3400,734.35
07.09.20 13:42:59,711.30,711.30,711.30,711.30,25,3400,734.33
07.09.20 13:43:59,725.00,725.00,725.00,725.00,50,3425,734.31
07.09.20 13:44:59,720.10,720.10,720.10,720.10,25,3425,734.29
07.09.20 13:45:59,700.00,700.00,700.00,700.00,50,3400,734.23
07.09.20 13:46:59,704.95,704.95,704.95,704.95,25,3400,734.20
07.09.20 13:48:59,706.50,706.50,706.50,706.50,25,3425,734.17
07.09.20 13:49:59,692.20,692.20,692.20,692.20,25,3425,734.13
07.09.20 13:50:59,695.65,695.65,695.65,695.65,25,3425,734.09
07.09.20 13:55:59,706.05,706.05,706.05,706.05,25,3425,734.06
07.09.20 13:56:59,705.00,705.00,705.00,705.00,50,3425,734.00
07.09.20 13:58:59,700.00,700.00,700.00,700.00,50,3475,733.94
07.09.20 13:59:59,725.00,725.00,719.05,719.05,125,3475,733.89
07.09.20 14:01:59,705.00,705.00,705.00,705.00,25,3325,733.86
07.09.20 14:02:59,710.05,710.05,710.05,710.05,25,3325,733.83
07.09.20 14:03:59,705.00,705.00,700.00,700.00,100,3375,733.71
07.09.20 14:04:59,700.00,700.00,700.00,700.00,25,3375,733.67
07.09.20 14:06:59,698.35,698.35,698.35,698.35,50,3400,733.60
07.09.20 14:09:59,725.00,735.80,725.00,735.80,150,3250,733.57
07.09.20 14:10:59,748.00,795.75,748.00,795.75,375,3250,734.10
07.09.20 14:11:59,757.55,757.55,752.45,752.45,50,3250,734.14
07.09.20 14:12:59,752.75,752.75,752.75,752.75,25,3375,734.15
07.09.20 14:13:59,749.25,749.25,749.25,749.25,25,3375,734.17
07.09.20 14:14:59,743.35,743.35,743.35,743.35,25,3375,734.18
07.09.20 14:24:59,720.00,720.00,720.00,720.00,50,3400,734.15
07.09.20 14:25:59,720.00,720.00,720.00,720.00,25,3375,734.14
07.09.20 14:29:59,697.05,697.05,670.20,670.20,175,3375,733.88
07.09.20 14:30:59,646.25,648.95,572.50,594.85,1475,3525,727.19
07.09.20 14:31:59,605.80,615.20,605.80,606.00,100,3525,726.77
07.09.20 14:32:59,613.90,622.75,613.25,613.25,200,3525,726.01
07.09.20 14:33:59,600.00,600.00,600.00,600.00,50,3525,725.79
07.09.20 14:34:59,587.70,587.70,562.10,576.70,850,3650,721.36
07.09.20 14:35:59,565.00,565.00,500.95,540.15,1025,3650,715.05
07.09.20 14:36:59,544.50,557.95,536.05,557.95,1275,4275,708.42
07.09.20 14:37:59,566.85,572.00,562.15,572.00,350,4275,706.84
07.09.20 14:38:59,573.85,573.85,568.00,568.00,75,4275,706.52
07.09.20 14:39:59,562.00,562.00,534.00,541.95,500,4675,704.04
07.09.20 14:40:59,551.25,565.00,541.95,565.00,200,4675,703.12
07.09.20 14:41:59,575.00,585.00,575.00,580.75,400,4675,701.65
07.09.20 14:42:59,568.65,568.65,568.65,568.65,25,4675,701.55
07.09.20 14:43:59,563.05,568.95,563.05,568.95,325,4025,700.24
07.09.20 14:44:59,569.20,579.05,568.00,568.00,675,4025,697.67
07.09.20 14:45:59,566.65,566.65,566.65,566.65,75,4025,697.38
07.09.20 14:46:59,607.10,607.10,579.60,579.60,250,3600,696.66
07.09.20 14:48:59,587.20,587.20,585.70,585.70,75,3375,696.42
07.09.20 14:49:59,570.30,574.90,570.00,574.90,100,3375,696.06
07.09.20 14:50:59,579.45,579.45,565.35,565.35,100,3375,695.71
07.09.20 14:51:59,565.30,565.30,557.05,557.05,50,3300,695.52
07.09.20 14:52:59,550.00,555.45,549.00,555.45,125,3300,695.00
07.09.20 14:53:59,562.70,566.15,562.70,563.15,100,3300,694.62
07.09.20 14:54:59,572.50,572.50,568.90,568.90,75,3450,694.36
07.09.20 14:55:59,580.00,580.00,580.00,580.00,200,3450,693.71
07.09.20 14:57:59,575.95,575.95,575.95,575.95,25,3450,693.62
07.09.20 14:58:59,575.70,575.70,556.00,556.00,200,3275,692.88
07.09.20 14:59:59,566.65,566.65,566.65,566.65,25,3275,692.79
07.09.20 15:00:59,584.50,625.20,584.50,625.20,1000,3300,690.54
07.09.20 15:01:59,616.15,620.05,611.15,620.05,75,3300,690.39
07.09.20 15:02:59,628.80,644.40,628.80,631.25,225,3300,690.06
07.09.20 15:03:59,628.00,628.00,628.00,628.00,25,3300,690.02
07.09.20 15:04:59,620.15,662.75,620.15,662.75,300,3275,689.68
07.09.20 15:05:59,662.70,662.70,656.65,656.65,50,3275,689.64
07.09.20 15:06:59,641.75,642.00,641.75,642.00,100,3275,689.51
07.09.20 15:08:59,649.40,649.40,649.40,649.40,25,3025,689.48
07.09.20 15:09:59,681.85,681.85,681.85,681.85,25,3025,689.48
07.09.20 15:10:59,673.00,678.05,670.05,670.05,150,3300,689.42
07.09.20 15:12:59,672.35,672.35,668.40,668.40,75,3300,689.38
07.09.20 15:13:59,667.25,677.85,667.25,677.85,150,3300,689.32
07.09.20 15:14:59,681.55,694.40,681.55,683.15,275,3300,689.33
07.09.20 15:15:59,705.30,713.65,705.30,713.65,250,3225,689.46
07.09.20 15:16:59,716.00,716.00,716.00,716.00,25,3225,689.48
07.09.20 15:17:59,717.35,725.00,715.00,724.70,275,3225,689.71
07.09.20 15:18:59,724.60,728.65,724.60,728.65,50,3225,689.76
07.09.20 15:20:59,723.85,723.85,697.85,697.85,100,3100,689.83
07.09.20 15:21:59,695.65,699.10,694.95,699.10,100,3100,689.84
