0,1,2,3,4,5,6,7
04.09.20 09:17:59,1345.20,1345.20,1345.20,1345.20,25,0,1345.20
04.09.20 11:16:59,1422.95,1422.95,1422.95,1422.95,25,25,1384.07
04.09.20 11:41:59,1403.00,1403.00,1403.00,1403.00,25,50,1390.38
04.09.20 12:25:59,1491.40,1491.40,1491.40,1491.40,25,25,1415.63
04.09.20 12:33:59,1405.60,1405.60,1405.60,1405.60,25,50,1413.63
04.09.20 12:36:59,1406.10,1406.10,1406.10,1406.10,25,50,1412.37
04.09.20 12:41:59,1439.60,1439.60,1439.60,1439.60,25,75,1416.26
04.09.20 12:55:59,1512.95,1512.95,1512.95,1512.95,25,100,1428.35
04.09.20 13:10:59,1619.05,1619.05,1619.05,1619.05,25,125,1449.53
04.09.20 13:27:59,1561.00,1561.00,1561.00,1561.00,25,150,1460.68
04.09.20 13:37:59,1547.25,1547.25,1547.25,1547.25,25,125,1468.55
04.09.20 13:38:59,1532.85,1532.85,1532.85,1532.85,25,125,1473.91
04.09.20 13:52:59,1537.35,1537.35,1537.35,1537.35,25,75,1478.79
04.09.20 14:01:59,1501.50,1501.50,1501.50,1501.50,25,50,1480.41
04.09.20 14:08:59,1465.15,1465.15,1465.15,1465.15,25,50,1479.39
04.09.20 14:12:59,1447.25,1447.25,1447.25,1447.25,25,75,1477.38
04.09.20 14:18:59,1484.95,1484.95,1484.95,1484.95,25,100,1477.83
04.09.20 14:28:59,1402.65,1402.65,1402.65,1402.65,25,75,1473.65
04.09.20 14:29:59,1392.75,1392.75,1392.75,1392.75,25,75,1469.39
04.09.20 14:32:59,1406.35,1406.35,1406.35,1406.35,25,75,1466.24
04.09.20 14:33:59,1407.75,1407.75,1407.75,1407.75,25,50,1463.45
04.09.20 14:35:59,1346.00,1346.00,1346.00,1346.00,25,50,1458.12
04.09.20 14:36:59,1371.05,1371.05,1371.05,1371.05,25,50,1454.33
04.09.20 14:40:59,1252.45,1252.45,1252.45,1252.45,25,75,1445.92
04.09.20 14:41:59,1268.55,1268.55,1268.55,1268.55,25,75,1438.82
04.09.20 14:46:59,1232.15,1232.15,1232.15,1232.15,25,125,1430.87
04.09.20 14:48:59,1230.25,1230.25,1230.25,1230.25,25,125,1423.44
04.09.20 14:49:59,1194.15,1194.15,1194.15,1194.15,25,150,1415.25
04.09.20 14:54:59,1277.25,1277.25,1277.25,1277.25,25,150,1410.50
04.09.20 14:58:59,1288.10,1288.10,1288.10,1288.10,25,150,1406.42
04.09.20 15:00:59,1248.15,1248.15,1248.15,1248.15,25,175,1401.31
04.09.20 15:04:59,1226.65,1226.65,1226.65,1226.65,25,200,1395.85
04.09.20 15:08:59,1262.50,1262.50,1262.50,1262.50,25,200,1391.81
07.09.20 09:18:59,1210.30,1210.30,1210.30,1210.30,25,225,1210.30
07.09.20 09:20:59,1228.80,1228.80,1228.80,1228.80,25,225,1219.55
07.09.20 09:26:59,1168.40,1168.40,1168.40,1168.40,25,225,1202.50
07.09.20 09:46:59,1226.50,1226.50,1226.50,1226.50,25,250,1208.50
07.09.20 09:50:59,1327.30,1327.30,1327.30,1327.30,25,275,1232.26
07.09.20 10:14:59,1299.25,1299.25,1299.25,1299.25,25,250,1243.42
07.09.20 12:54:59,1250.00,1250.00,1250.00,1250.00,25,275,1244.36
07.09.20 14:14:59,1250.00,1250.00,1250.00,1250.00,25,300,1245.06
07.09.20 14:59:59,1041.70,1041.70,1041.70,1041.70,25,275,1222.47
07.09.20 15:14:59,1202.10,1202.10,1202.10,1202.10,25,300,1220.43
08.09.20 10:01:59,1084.40,1084.40,1084.40,1084.40,25,300,1084.40
08.09.20 10:14:59,1132.45,1132.45,1132.45,1132.45,25,300,1108.42
08.09.20 10:23:59,1160.45,1160.45,1160.45,1160.45,25,300,1125.76
08.09.20 10:25:59,1145.95,1145.95,1145.95,1145.95,25,325,1130.81
08.09.20 10:41:59,1247.45,1247.45,1247.45,1247.45,25,300,1154.14
08.09.20 11:25:59,1166.60,1166.60,1166.60,1166.60,25,275,1156.21
08.09.20 11:40:59,1220.65,1220.65,1220.65,1220.65,25,275,1165.42
08.09.20 11:56:59,1187.20,1187.20,1187.20,1187.20,25,300,1168.14
08.09.20 12:30:59,1242.35,1242.35,1237.25,1237.25,50,300,1182.47
08.09.20 12:34:59,1226.15,1226.15,1226.15,1226.15,25,275,1186.44
08.09.20 12:36:59,1231.10,1231.10,1231.10,1231.10,25,275,1190.16
08.09.20 12:45:59,1245.90,1245.90,1245.90,1245.90,25,300,1194.45
08.09.20 12:49:59,1254.50,1254.50,1254.50,1254.50,25,325,1198.74
08.09.20 13:32:59,1208.60,1208.60,1208.60,1208.60,25,300,1199.40
08.09.20 13:45:59,1143.60,1143.60,1143.60,1143.60,25,275,1195.91
08.09.20 14:12:59,1173.55,1173.55,1173.55,1173.55,25,300,1194.59
08.09.20 14:16:59,1136.75,1136.75,1136.75,1136.75,25,300,1191.38
08.09.20 14:44:59,1067.45,1067.45,1067.45,1067.45,25,275,1184.86
08.09.20 14:45:59,1082.55,1082.55,1082.55,1082.55,25,275,1179.74
