0,1,2,3,4,5,6,7
24.08.20 12:05:59,575.00,575.00,575.00,575.00,25,0,575.00
24.08.20 15:25:59,409.75,409.75,409.75,409.75,25,25,492.37
25.08.20 10:00:59,318.10,318.10,318.10,318.10,25,50,318.10
25.08.20 10:05:59,250.15,250.15,250.15,250.15,25,75,284.12
25.08.20 10:25:59,302.00,302.00,302.00,302.00,25,50,290.08
25.08.20 10:26:59,249.85,249.85,249.85,249.85,25,75,280.02
25.08.20 11:30:59,370.80,370.80,370.80,370.80,200,50,326.74
25.08.20 11:58:59,319.60,319.60,319.60,319.60,25,225,326.19
25.08.20 13:46:59,303.20,303.20,303.20,303.20,50,250,323.12
25.08.20 14:01:59,295.00,295.00,295.00,295.00,25,300,321.36
25.08.20 14:02:59,297.30,297.30,297.30,297.30,25,300,319.95
26.08.20 09:15:59,298.00,298.00,298.00,298.00,25,300,298.00
26.08.20 09:18:59,285.60,285.60,257.75,257.75,50,325,280.45
26.08.20 09:19:59,280.55,280.55,280.55,280.55,25,325,280.47
26.08.20 09:32:59,270.00,270.00,270.00,270.00,25,350,278.38
26.08.20 10:01:59,269.35,269.35,269.35,269.35,25,375,276.87
26.08.20 10:04:59,270.35,270.35,270.35,270.35,25,375,275.94
26.08.20 10:08:59,297.20,297.20,282.20,282.20,50,375,279.00
26.08.20 10:16:59,266.65,278.95,266.65,278.95,50,400,277.87
26.08.20 10:27:59,257.55,257.55,257.55,257.55,25,425,276.17
26.08.20 10:28:59,257.10,257.10,257.10,257.10,25,425,274.71
26.08.20 10:29:59,248.30,248.30,248.30,248.30,25,425,272.82
26.08.20 11:32:59,259.75,259.75,259.75,259.75,25,425,271.95
26.08.20 11:41:59,268.35,268.35,268.35,268.35,25,450,271.72
26.08.20 11:54:59,256.30,257.20,256.30,257.20,50,475,270.06
26.08.20 11:58:59,245.60,245.60,245.60,245.60,25,475,268.77
26.08.20 12:24:59,275.40,275.40,275.40,275.40,25,450,269.10
26.08.20 12:27:59,275.40,275.40,275.40,275.40,50,475,269.67
26.08.20 13:11:59,275.40,275.40,275.40,275.40,25,525,269.92
26.08.20 14:00:59,255.60,255.60,246.45,246.45,75,525,267.92
26.08.20 14:40:59,228.15,228.15,228.15,228.15,50,525,265.08
26.08.20 15:15:59,221.65,221.65,221.65,221.65,25,525,263.58
26.08.20 15:18:59,222.80,222.80,222.80,222.80,25,525,262.22
26.08.20 15:21:59,211.20,211.20,211.20,211.20,25,525,260.58
26.08.20 15:28:59,210.00,210.00,200.00,200.00,100,525,254.23
27.08.20 12:22:59,171.50,171.50,171.40,171.40,50,525,171.45
27.08.20 12:27:59,180.85,180.85,180.10,180.10,50,475,175.96
27.08.20 13:58:59,178.20,178.20,178.20,178.20,75,475,176.96
27.08.20 13:59:59,172.90,173.60,171.00,171.00,250,475,174.16
27.08.20 14:32:59,175.10,175.10,175.10,175.10,50,600,174.26
27.08.20 14:56:59,147.00,147.00,147.00,147.00,200,600,166.18
28.08.20 10:25:59,115.30,115.30,115.30,115.30,25,600,115.30
28.08.20 10:29:59,105.75,105.75,105.75,105.75,25,625,110.52
28.08.20 10:45:59,104.95,104.95,76.75,76.75,350,650,103.39
28.08.20 10:54:59,95.60,95.60,95.60,95.60,25,0,102.93
28.08.20 11:08:59,92.40,92.40,92.40,92.40,25,0,102.35
28.08.20 11:10:59,92.35,92.40,92.35,92.40,50,975,101.35
28.08.20 11:42:59,58.10,58.10,58.10,58.10,75,925,96.37
28.08.20 12:03:59,60.00,65.60,60.00,65.60,250,850,87.10
28.08.20 12:41:59,98.45,98.45,98.45,98.45,25,700,87.44
28.08.20 12:50:59,89.10,89.10,89.10,89.10,25,675,87.48
28.08.20 13:52:59,86.95,86.95,86.95,86.95,25,650,87.47
28.08.20 15:21:59,65.00,65.00,65.00,65.00,25,625,86.86
31.08.20 12:05:59,80.00,80.00,60.95,60.95,100,650,75.23
31.08.20 12:06:59,64.40,68.00,63.70,68.00,1150,750,66.29
31.08.20 12:43:59,124.30,124.30,119.95,119.95,75,1750,69.48
31.08.20 12:44:59,124.20,124.20,124.20,124.20,25,1750,70.49
31.08.20 12:45:59,123.00,123.15,122.50,123.05,125,1750,74.93
31.08.20 12:46:59,127.50,136.95,127.35,127.35,100,1750,78.41
31.08.20 12:47:59,128.45,128.45,126.55,126.95,225,1750,84.52
31.08.20 12:52:59,135.95,135.95,135.95,135.95,275,1725,91.33
31.08.20 12:53:59,134.00,134.00,133.45,133.45,425,1725,98.54
31.08.20 12:57:59,131.30,132.60,131.30,132.60,275,1600,101.80
31.08.20 12:58:59,135.30,137.95,135.30,137.95,100,1600,102.99
31.08.20 13:07:59,151.00,151.00,150.90,150.90,125,1925,104.99
31.08.20 13:08:59,154.60,154.60,154.60,154.60,25,1925,105.40
31.08.20 13:09:59,155.00,157.15,155.00,157.15,75,1950,106.62
31.08.20 13:10:59,123.60,157.60,123.60,150.10,125,1950,107.99
31.08.20 13:20:59,201.00,201.00,201.00,201.00,50,1850,109.40
31.08.20 13:50:59,190.00,190.00,190.00,190.00,100,1800,111.79
31.08.20 14:14:59,217.45,217.45,217.45,217.45,25,1775,112.57
31.08.20 14:18:59,223.90,223.90,223.90,223.90,50,1750,114.18
31.08.20 14:19:59,223.15,226.75,223.15,226.75,50,1775,115.77
31.08.20 14:20:59,225.25,226.20,225.25,226.20,75,1775,118.08
31.08.20 14:21:59,220.55,220.55,220.55,220.55,25,1625,118.79
31.08.20 14:41:59,333.75,333.75,333.75,333.75,25,1600,120.27
31.08.20 14:43:59,315.65,315.65,315.65,315.65,25,1625,121.61
31.08.20 15:20:59,198.50,198.50,198.50,198.50,25,1600,122.13
31.08.20 15:23:59,199.05,199.05,199.05,199.05,25,1600,122.65
31.08.20 15:24:59,213.10,213.10,213.10,213.10,150,1575,126.17
31.08.20 15:25:59,221.85,221.85,221.85,221.85,25,1575,126.79
01.09.20 09:15:59,222.00,222.00,222.00,222.00,25,1600,222.00
01.09.20 09:16:59,342.55,342.55,342.55,342.55,25,1600,282.27
01.09.20 09:20:59,214.90,214.90,214.90,214.90,25,1650,259.81
01.09.20 09:21:59,155.15,155.15,155.15,155.15,125,1650,195.17
01.09.20 09:22:59,179.75,183.10,179.75,183.10,125,1650,190.03
01.09.20 09:32:59,131.50,131.50,131.50,131.50,25,1650,185.85
01.09.20 09:34:59,131.00,131.00,131.00,131.00,25,1525,182.19
01.09.20 09:35:59,132.05,132.05,132.05,132.05,25,1525,179.05
01.09.20 09:36:59,156.70,156.70,156.70,156.70,25,1525,177.74
01.09.20 10:03:59,241.10,246.05,241.10,246.05,50,1525,184.67
01.09.20 10:52:59,213.95,213.95,213.95,213.95,25,1525,186.13
01.09.20 10:59:59,216.90,216.90,216.90,216.90,25,1500,187.60
01.09.20 11:11:59,221.05,221.05,221.05,221.05,25,1475,189.12
01.09.20 11:24:59,241.35,241.35,241.35,241.35,25,1450,191.39
01.09.20 11:25:59,264.05,264.05,264.05,264.05,25,1450,194.42
01.09.20 11:27:59,220.05,220.05,220.05,220.05,25,1450,195.44
01.09.20 11:33:59,244.55,244.55,244.55,244.55,50,1450,199.08
01.09.20 11:41:59,202.50,203.25,202.50,203.25,75,1450,199.45
01.09.20 11:42:59,244.55,244.55,244.55,244.55,25,1475,200.90
01.09.20 11:47:59,188.00,188.00,188.00,188.00,250,1475,198.18
01.09.20 11:49:59,202.05,202.05,202.05,202.05,25,1475,198.27
01.09.20 11:50:59,204.50,204.50,204.50,204.50,25,1475,198.41
01.09.20 11:52:59,208.65,208.65,208.65,208.65,25,1650,198.65
01.09.20 11:55:59,214.05,214.05,214.05,214.05,25,1600,198.99
01.09.20 11:56:59,212.80,212.80,212.80,212.80,25,1600,199.29
01.09.20 11:57:59,204.95,204.95,204.95,204.95,50,1575,199.52
01.09.20 11:58:59,216.55,220.80,216.55,220.80,50,1575,200.29
01.09.20 11:59:59,210.00,213.50,210.00,213.50,50,1575,200.73
01.09.20 12:00:59,224.65,226.10,224.65,226.10,75,1525,201.95
01.09.20 12:03:59,232.30,232.30,232.30,232.30,25,1525,202.49
01.09.20 12:05:59,232.85,232.85,232.85,232.85,25,1525,203.02
01.09.20 12:06:59,220.75,220.75,220.75,220.75,25,1325,203.33
01.09.20 12:07:59,213.30,213.30,213.30,213.30,25,1325,203.50
01.09.20 12:10:59,204.70,204.70,204.70,204.70,25,1325,203.52
01.09.20 12:14:59,209.60,209.60,209.60,209.60,50,1300,203.72
01.09.20 12:23:59,223.05,223.05,223.05,223.05,50,1200,204.32
01.09.20 12:46:59,156.05,156.05,156.05,156.05,25,1150,203.58
01.09.20 12:57:59,141.00,141.00,141.00,141.00,25,1175,202.63
01.09.20 13:13:59,129.00,129.00,129.00,129.00,200,1175,194.67
01.09.20 13:15:59,130.30,130.30,124.50,127.00,125,1350,190.41
01.09.20 13:20:59,128.60,128.60,128.60,128.60,25,1425,189.64
01.09.20 13:55:59,173.45,173.45,173.00,173.00,100,1425,188.86
01.09.20 14:01:59,172.70,172.70,172.70,172.70,50,1325,188.48
01.09.20 14:15:59,169.35,169.35,169.35,169.35,25,1275,188.26
01.09.20 14:20:59,168.25,168.25,168.25,168.25,25,1275,188.03
01.09.20 14:22:59,165.15,165.15,165.15,165.15,25,1275,187.78
01.09.20 14:25:59,178.80,178.80,178.80,178.80,50,0,187.58
01.09.20 14:29:59,196.05,196.05,196.05,196.05,100,1250,187.93
01.09.20 14:30:59,195.65,195.65,195.65,195.65,50,1300,188.09
01.09.20 14:33:59,195.65,195.65,195.65,195.65,25,1250,188.17
01.09.20 14:35:59,202.65,202.65,202.65,202.65,25,1250,188.32
01.09.20 14:37:59,222.15,223.70,218.95,218.95,175,1275,190.43
01.09.20 14:38:59,204.35,204.35,204.35,204.35,25,1275,190.56
01.09.20 14:39:59,203.90,203.90,203.90,203.90,25,1275,190.68
01.09.20 14:41:59,190.65,190.65,190.10,190.10,50,1475,190.68
01.09.20 14:42:59,188.80,188.80,181.25,181.25,75,1475,190.56
01.09.20 14:44:59,191.70,191.70,191.70,191.70,25,1450,190.57
01.09.20 14:46:59,181.50,181.50,181.50,181.50,25,1475,190.49
01.09.20 14:52:59,187.75,187.75,187.75,187.75,25,1475,190.47
01.09.20 14:56:59,181.90,181.90,181.90,181.90,50,1450,190.32
01.09.20 14:57:59,177.00,177.00,177.00,177.00,25,1450,190.21
01.09.20 15:01:59,184.45,184.45,183.80,183.80,50,1400,190.11
01.09.20 15:02:59,184.85,184.85,184.85,184.85,25,1400,190.07
01.09.20 15:03:59,183.55,183.55,183.55,183.55,25,1400,190.01
01.09.20 15:08:59,165.00,165.00,165.00,165.00,25,1350,189.81
01.09.20 15:13:59,149.55,149.55,145.40,145.45,100,1375,188.46
01.09.20 15:14:59,151.35,151.35,151.25,151.25,50,1375,187.89
01.09.20 15:15:59,142.65,146.75,142.65,146.75,175,1375,185.70
01.09.20 15:16:59,144.95,144.95,144.95,144.95,25,1375,185.41
01.09.20 15:18:59,147.35,147.35,147.35,147.35,25,1375,185.13
01.09.20 15:20:59,145.95,145.95,145.95,145.95,75,1325,184.30
01.09.20 15:24:59,150.35,150.35,150.35,150.35,25,1350,184.07
01.09.20 15:25:59,147.35,147.35,147.35,147.35,25,1350,183.81
02.09.20 09:22:59,191.40,191.40,191.40,191.40,75,1200,191.40
02.09.20 09:23:59,185.75,185.75,185.75,185.75,25,1200,189.98
02.09.20 09:29:59,172.60,172.60,172.60,172.60,25,1275,186.51
02.09.20 09:30:59,177.45,177.45,177.40,177.40,50,1275,183.91
02.09.20 09:33:59,176.20,176.20,176.20,176.20,25,1275,182.95
02.09.20 09:35:59,170.95,170.95,170.95,170.95,25,1225,181.61
02.09.20 09:36:59,153.80,153.80,153.80,153.80,25,1225,178.83
02.09.20 09:41:59,168.00,168.00,168.00,168.00,25,1225,177.85
02.09.20 09:47:59,172.65,172.65,172.65,172.65,25,1225,177.41
02.09.20 10:01:59,167.00,167.00,167.00,167.00,25,1225,176.61
02.09.20 10:06:59,181.00,181.00,181.00,181.00,25,1250,176.92
02.09.20 10:10:59,179.75,179.75,179.75,179.75,25,1250,177.11
02.09.20 10:11:59,177.00,177.00,177.00,177.00,25,0,177.10
02.09.20 10:15:59,187.25,187.25,187.25,187.25,25,1275,177.70
02.09.20 10:19:59,187.25,187.25,187.25,187.25,75,1300,179.13
02.09.20 10:20:59,200.00,200.00,197.85,197.85,100,1300,182.42
02.09.20 10:24:59,198.75,198.75,198.75,198.75,25,1350,183.08
02.09.20 10:25:59,207.65,207.65,207.65,207.65,25,1350,184.02
02.09.20 10:27:59,206.05,206.05,206.05,206.05,25,1350,184.84
02.09.20 10:30:59,210.00,210.00,210.00,210.00,75,1225,187.35
02.09.20 10:31:59,217.45,217.45,217.45,217.45,25,1225,188.32
02.09.20 10:36:59,198.75,198.75,198.75,198.75,25,1150,188.65
02.09.20 10:37:59,195.70,195.70,195.70,195.70,25,1150,188.86
02.09.20 10:38:59,195.00,195.00,192.05,192.05,225,1400,190.11
02.09.20 10:40:59,198.00,198.00,198.00,198.00,25,1400,190.29
02.09.20 10:43:59,197.70,197.70,197.70,197.70,25,1425,190.46
02.09.20 10:44:59,189.85,189.85,189.85,189.85,25,1425,190.44
02.09.20 10:53:59,196.05,196.05,196.05,196.05,25,1225,190.57
02.09.20 10:56:59,200.25,203.25,200.25,203.25,50,1225,191.03
02.09.20 11:15:59,179.00,179.00,166.35,166.35,50,1175,190.30
02.09.20 11:16:59,167.15,167.15,164.25,164.25,50,1175,189.35
02.09.20 11:19:59,169.15,169.15,169.15,169.15,25,1275,188.97
02.09.20 11:20:59,165.00,165.00,162.30,162.30,50,1250,188.05
02.09.20 11:21:59,163.25,165.00,163.25,165.00,125,1250,186.01
02.09.20 11:29:59,179.50,179.50,179.50,179.50,25,1250,185.90
02.09.20 11:31:59,179.65,179.65,179.65,179.65,25,1150,185.80
02.09.20 11:42:59,166.50,166.50,166.50,166.50,25,1175,185.50
02.09.20 11:45:59,159.90,159.90,156.35,156.35,50,1200,184.65
02.09.20 11:49:59,163.95,163.95,163.95,163.95,25,1225,184.34
02.09.20 11:50:59,166.90,166.90,166.90,166.90,25,1225,184.08
02.09.20 11:54:59,176.20,176.20,176.20,176.20,25,1250,183.96
02.09.20 12:00:59,165.25,165.25,165.25,165.25,50,1275,183.43
02.09.20 12:02:59,178.00,179.35,178.00,179.35,50,1275,183.30
02.09.20 12:03:59,176.50,176.90,174.45,174.45,100,1250,182.92
02.09.20 12:04:59,178.55,178.55,176.25,176.30,75,1250,182.70
02.09.20 12:05:59,176.30,178.05,176.30,176.65,150,1250,182.27
02.09.20 12:06:59,177.55,177.55,176.10,176.10,50,1450,182.15
02.09.20 12:10:59,183.30,183.30,183.30,183.30,25,1450,182.16
02.09.20 12:11:59,176.10,176.55,176.10,176.55,50,1450,182.03
02.09.20 12:16:59,176.55,183.45,176.55,183.45,600,1475,181.06
02.09.20 12:17:59,179.15,180.55,179.15,180.55,50,1475,181.04
02.09.20 12:18:59,179.95,179.95,179.95,179.95,25,1950,181.03
02.09.20 12:19:59,177.40,179.15,176.90,179.15,75,1950,180.95
02.09.20 12:20:59,182.10,182.10,182.10,182.10,25,1950,180.96
02.09.20 12:30:59,185.30,185.30,180.00,180.00,50,2025,180.99
02.09.20 12:31:59,177.10,177.10,177.10,177.10,25,2025,180.95
02.09.20 12:34:59,177.65,179.00,177.65,179.00,75,2075,180.89
02.09.20 12:36:59,177.20,177.20,177.20,177.20,25,2075,180.86
02.09.20 12:41:59,172.70,172.70,172.70,172.70,25,0,180.80
02.09.20 12:43:59,172.10,172.10,172.10,172.10,25,2125,180.73
02.09.20 12:44:59,164.75,164.75,164.75,164.75,25,2125,180.61
02.09.20 12:47:59,168.95,168.95,168.95,168.95,25,2100,180.52
02.09.20 12:50:59,185.00,185.00,185.00,185.00,75,2100,180.62
02.09.20 12:55:59,179.35,179.35,179.35,179.35,50,2150,180.60
02.09.20 12:56:59,177.00,177.25,176.60,176.60,75,2150,180.52
02.09.20 12:59:59,182.40,182.75,182.40,182.75,50,2150,180.55
02.09.20 13:00:59,180.70,180.70,180.70,180.70,25,2200,180.55
02.09.20 13:02:59,173.35,173.40,173.35,173.40,50,2200,180.45
02.09.20 13:03:59,174.45,174.45,174.45,174.45,25,2200,180.41
02.09.20 13:05:59,175.00,175.00,175.00,175.00,25,2200,180.37
02.09.20 13:07:59,175.60,175.60,175.60,175.60,25,2125,180.34
02.09.20 13:10:59,173.30,173.30,173.30,173.30,25,2100,180.30
02.09.20 13:11:59,176.20,176.20,176.20,176.20,25,2100,180.27
02.09.20 13:15:59,179.70,179.70,179.70,179.70,25,2100,180.26
02.09.20 13:16:59,183.90,183.90,183.90,183.90,25,2100,180.29
02.09.20 13:26:59,169.05,169.05,167.25,167.25,50,2100,180.13
02.09.20 13:30:59,174.15,174.15,174.15,174.15,25,2075,180.09
02.09.20 13:31:59,177.30,177.30,177.30,177.30,25,2075,180.07
02.09.20 13:32:59,178.00,178.00,178.00,178.00,500,2075,179.84
02.09.20 13:33:59,188.30,188.30,185.95,185.95,200,2075,180.17
02.09.20 13:34:59,184.60,185.60,184.60,184.70,225,2075,180.39
02.09.20 13:35:59,181.15,182.15,177.45,177.45,250,2075,180.41
02.09.20 13:39:59,177.45,177.45,177.45,177.45,525,2125,180.13
02.09.20 13:42:59,183.50,183.50,183.50,183.50,25,2650,180.15
02.09.20 13:43:59,179.50,179.50,179.50,179.50,25,2650,180.14
02.09.20 13:45:59,170.35,180.80,167.20,167.20,800,2700,179.19
02.09.20 13:46:59,164.25,164.25,156.75,156.75,525,2700,177.68
02.09.20 13:47:59,160.20,160.20,160.20,160.20,50,2700,177.56
02.09.20 13:49:59,165.55,166.50,165.25,166.50,150,2800,177.31
02.09.20 13:50:59,163.90,163.90,160.35,160.90,175,2800,176.93
