0,1,2,3,4,5,6,7
25.08.20 14:45:59,1176.50,1176.50,1176.50,1176.50,25,0,1176.50
31.08.20 11:53:59,2250.00,2250.00,2250.00,2250.00,25,25,2250.00
01.09.20 11:11:59,1851.00,1851.00,1851.00,1851.00,25,25,1851.00
01.09.20 15:07:59,1950.00,1950.00,1950.00,1950.00,25,0,1900.50
02.09.20 11:45:59,1830.00,1830.00,1830.00,1830.00,50,25,1830.00
02.09.20 11:51:59,1800.00,1800.00,1800.00,1800.00,75,75,1812.00
02.09.20 12:31:59,1750.00,1750.00,1750.00,1750.00,25,150,1801.66
02.09.20 13:14:59,1711.90,1711.90,1711.90,1711.90,25,175,1788.84
02.09.20 13:26:59,1710.00,1710.00,1710.00,1710.00,25,200,1778.98
02.09.20 15:20:59,1930.85,1930.85,1930.85,1930.85,25,225,1795.86
03.09.20 09:30:59,1887.60,1887.60,1887.60,1887.60,25,250,1887.60
03.09.20 09:49:59,1835.05,1835.05,1835.05,1835.05,25,250,1861.32
03.09.20 10:15:59,1850.00,1850.00,1850.00,1850.00,50,275,1855.66
03.09.20 10:16:59,1860.00,1860.00,1860.00,1860.00,25,0,1856.53
03.09.20 10:17:59,1850.00,1855.00,1850.00,1855.00,50,350,1855.37
03.09.20 10:52:59,1919.55,1919.55,1919.55,1919.55,25,400,1863.40
03.09.20 10:59:59,1875.00,1875.00,1875.00,1875.00,25,425,1864.68
03.09.20 11:00:59,1876.00,1876.00,1876.00,1876.00,25,450,1865.82
03.09.20 11:03:59,1866.00,1866.00,1866.00,1866.00,25,475,1865.83
03.09.20 12:09:59,1746.00,1746.00,1746.00,1746.00,25,500,1855.85
03.09.20 12:13:59,1700.00,1700.00,1700.00,1700.00,25,475,1843.86
03.09.20 13:25:59,1805.00,1805.00,1805.00,1805.00,25,500,1841.08
03.09.20 13:26:59,1810.00,1815.00,1810.00,1815.00,50,500,1837.51
03.09.20 13:30:59,1810.00,1810.00,1810.00,1810.00,50,575,1834.45
03.09.20 13:38:59,1736.15,1736.15,1736.15,1736.15,25,525,1829.28
03.09.20 13:44:59,1770.00,1770.00,1770.00,1770.00,25,550,1826.31
03.09.20 13:53:59,1740.00,1740.00,1740.00,1740.00,100,575,1811.93
03.09.20 13:54:59,1740.00,1740.00,1740.00,1740.00,250,575,1790.77
03.09.20 14:00:59,1813.45,1813.45,1813.45,1813.45,25,925,1791.42
03.09.20 14:18:59,1768.00,1768.00,1768.00,1768.00,25,950,1790.77
03.09.20 14:19:59,1780.00,1780.00,1780.00,1780.00,25,950,1790.48
03.09.20 14:38:59,1825.35,1825.35,1825.35,1825.35,100,1000,1793.88
03.09.20 14:48:59,1775.00,1775.00,1775.00,1775.00,100,1100,1792.20
03.09.20 14:54:59,1720.05,1720.05,1720.05,1720.05,25,1100,1790.63
03.09.20 14:55:59,1718.60,1718.60,1718.60,1718.60,50,1100,1787.65
03.09.20 14:56:59,1675.90,1675.90,1675.90,1675.90,25,1100,1785.37
03.09.20 15:01:59,1621.10,1621.10,1621.10,1621.10,50,1175,1778.93
03.09.20 15:03:59,1650.00,1650.00,1650.00,1650.00,250,1175,1757.79
03.09.20 15:04:59,1650.00,1650.00,1650.00,1650.00,25,1175,1756.06
03.09.20 15:08:59,1650.00,1650.00,1650.00,1650.00,300,1400,1738.86
03.09.20 15:12:59,1599.95,1599.95,1599.95,1599.95,25,1400,1737.00
03.09.20 15:13:59,1576.30,1576.30,1576.30,1576.30,50,1400,1732.83
