0,1,2,3,4,5,6,7
03.09.20 11:15:59,1503.25,1503.25,1503.25,1503.25,25,0,1503.25
03.09.20 11:30:59,1535.35,1535.35,1535.35,1535.35,25,25,1519.30
04.09.20 11:29:59,2125.10,2125.10,2125.10,2125.10,25,50,2125.10
04.09.20 11:57:59,2123.65,2123.65,2123.65,2123.65,25,75,2124.37
04.09.20 12:04:59,2091.40,2091.40,2091.40,2091.40,50,100,2107.90
04.09.20 12:25:59,2003.20,2003.20,2003.20,2003.20,25,75,2086.96
04.09.20 12:31:59,2064.50,2064.50,2064.50,2064.50,25,75,2083.21
04.09.20 12:41:59,2043.60,2043.60,2043.60,2043.60,25,100,2077.55
04.09.20 12:51:59,1995.05,1995.05,1995.05,1995.05,25,75,2067.24
04.09.20 13:37:59,1930.80,1930.80,1930.80,1930.80,25,75,2052.08
04.09.20 13:41:59,1973.90,1973.90,1973.90,1973.90,25,50,2044.26
04.09.20 13:46:59,1904.70,1904.70,1904.70,1904.70,25,75,2031.57
04.09.20 13:52:59,1939.40,1939.40,1939.40,1939.40,25,75,2023.89
04.09.20 14:01:59,1967.95,1967.95,1967.95,1967.95,25,100,2019.59
04.09.20 14:27:59,2048.90,2048.90,2048.90,2048.90,25,125,2021.68
04.09.20 14:37:59,2078.60,2078.60,2078.60,2078.60,25,150,2025.48
04.09.20 15:00:59,2256.00,2256.00,2256.00,2256.00,25,125,2039.88
09.09.20 15:12:59,2867.40,2867.40,2867.40,2867.40,25,150,2867.40
10.09.20 10:46:59,2560.10,2560.10,2560.10,2560.10,25,125,2560.10
10.09.20 13:21:59,2891.85,2891.85,2891.85,2891.85,25,150,2725.97
10.09.20 13:51:59,2908.30,2910.00,2908.30,2908.30,275,150,2880.38
10.09.20 15:17:59,2799.65,2799.65,2799.65,2799.65,50,425,2869.61
