0,1,2,3,4,5,6,7
28.08.20 11:16:59,1027.30,1027.30,1027.30,1027.30,25,700,846.35
28.08.20 11:23:59,1047.95,1047.95,1047.95,1047.95,25,700,847.60
28.08.20 11:35:59,1064.95,1065.00,1064.95,1065.00,50,675,850.27
28.08.20 12:07:59,1198.55,1198.55,1198.55,1198.55,25,725,852.39
28.08.20 12:13:59,1193.50,1193.50,1190.05,1190.05,50,725,856.48
28.08.20 12:37:59,1076.85,1076.85,1076.85,1076.85,25,700,857.80
28.08.20 14:30:59,1212.10,1212.10,1212.10,1212.10,25,700,859.91
28.08.20 14:54:59,1204.85,1204.85,1204.85,1204.85,25,700,861.95
28.08.20 14:59:59,1222.85,1222.85,1222.85,1222.85,25,725,864.07
28.08.20 15:19:59,1303.90,1303.90,1303.90,1303.90,25,700,866.65
28.08.20 15:20:59,1309.45,1309.45,1309.45,1309.45,25,700,869.22
28.08.20 15:21:59,1389.65,1389.65,1344.45,1365.00,200,700,891.41
31.08.20 09:15:59,1800.00,1800.00,1800.00,1800.00,25,525,1800.00
31.08.20 09:18:59,1784.00,1784.00,1784.00,1784.00,50,525,1789.33
31.08.20 09:42:59,1699.00,1699.00,1699.00,1699.00,50,0,1753.20
31.08.20 09:53:59,1605.30,1605.30,1605.30,1605.30,25,550,1728.55
31.08.20 10:21:59,1215.65,1215.65,1215.65,1215.65,100,550,1523.39
31.08.20 10:24:59,1364.40,1364.40,1364.40,1364.40,25,550,1508.93
31.08.20 13:20:59,831.60,831.60,831.60,831.60,25,575,1452.49
31.08.20 13:24:59,906.10,906.10,906.10,906.10,25,575,1410.46
31.08.20 14:15:59,787.00,787.00,787.00,787.00,75,575,1293.56
31.08.20 14:24:59,770.40,770.40,770.40,770.40,25,575,1262.79
31.08.20 14:25:59,740.00,740.00,740.00,740.00,25,600,1233.75
31.08.20 14:41:59,713.90,723.60,713.90,723.60,75,550,1160.40
31.08.20 14:42:59,735.00,735.00,735.00,735.00,25,550,1141.07
31.08.20 14:43:59,722.40,722.40,722.40,722.40,25,550,1122.86
31.08.20 14:45:59,734.35,734.35,734.35,734.35,75,500,1078.04
31.08.20 14:46:59,726.00,726.00,726.00,726.00,25,500,1065.00
31.08.20 14:48:59,753.60,753.60,753.60,753.60,25,550,1053.88
31.08.20 14:49:59,747.60,747.60,747.60,747.60,25,550,1043.31
31.08.20 14:51:59,750.05,750.05,750.05,750.05,25,550,1033.54
31.08.20 14:54:59,790.00,790.00,790.00,790.00,25,575,1025.68
31.08.20 14:55:59,790.00,790.00,790.00,790.00,25,575,1018.32
31.08.20 14:56:59,753.65,753.65,753.65,753.65,25,575,1010.30
31.08.20 15:06:59,788.55,788.55,788.55,788.55,250,550,958.73
31.08.20 15:10:59,810.05,810.05,810.05,810.05,250,725,930.67
31.08.20 15:12:59,900.00,900.00,900.00,900.00,25,725,930.11
31.08.20 15:13:59,923.40,923.40,923.40,923.40,25,500,929.98
31.08.20 15:14:59,891.10,891.10,891.10,891.10,75,500,927.97
31.08.20 15:15:59,914.45,914.45,914.45,914.45,25,500,927.74
31.08.20 15:17:59,914.45,914.45,914.45,914.45,25,425,927.52
31.08.20 15:20:59,938.25,938.25,938.25,938.25,25,400,927.70
31.08.20 15:21:59,908.15,908.15,908.15,908.15,50,400,927.08
31.08.20 15:22:59,892.30,903.35,892.30,903.35,50,400,926.18
31.08.20 15:23:59,889.55,889.55,889.55,889.55,50,400,925.08
31.08.20 15:25:59,786.65,786.65,786.65,786.65,25,400,923.05
01.09.20 09:16:59,763.45,763.45,763.45,763.45,25,375,763.45
01.09.20 09:24:59,957.15,957.15,957.15,957.15,25,375,860.30
01.09.20 09:38:59,1118.45,1118.45,1118.45,1118.45,75,375,1015.19
01.09.20 09:47:59,925.75,925.75,925.75,925.75,75,375,981.65
01.09.20 10:20:59,880.00,880.00,880.00,880.00,100,375,947.76
01.09.20 10:51:59,950.95,950.95,950.95,950.95,25,475,948.01
01.09.20 10:52:59,892.35,892.35,892.35,892.35,25,475,944.03
01.09.20 10:54:59,930.65,930.65,930.65,930.65,25,475,943.14
01.09.20 11:00:59,925.00,925.00,925.00,925.00,25,500,942.00
01.09.20 11:11:59,873.05,873.05,850.00,850.00,75,475,929.90
01.09.20 11:45:59,861.35,861.35,838.80,838.80,725,475,878.78
01.09.20 11:46:59,835.20,835.20,835.20,835.20,50,475,877.04
01.09.20 11:52:59,865.75,865.75,823.60,823.60,50,900,875.79
01.09.20 11:54:59,852.05,852.05,852.05,852.05,25,900,875.35
01.09.20 11:58:59,816.45,817.65,816.45,817.65,150,900,869.38
01.09.20 12:14:59,816.45,816.45,816.45,816.45,25,825,868.50
01.09.20 12:15:59,823.60,823.60,816.80,816.80,200,825,862.76
01.09.20 12:17:59,811.60,811.60,811.60,811.60,50,825,861.30
01.09.20 12:23:59,783.25,783.25,783.25,783.25,50,800,859.13
01.09.20 12:28:59,849.95,849.95,849.95,849.95,75,800,858.85
01.09.20 12:31:59,849.60,856.90,849.60,856.90,50,775,858.70
01.09.20 12:36:59,890.00,890.00,890.00,890.00,25,800,859.10
01.09.20 12:38:59,899.20,920.00,899.20,920.00,100,800,861.39
01.09.20 12:39:59,896.00,896.00,896.00,896.00,75,775,862.69
01.09.20 12:41:59,954.50,954.50,954.50,954.50,100,775,866.81
01.09.20 12:51:59,954.50,954.50,954.50,954.50,50,0,868.74
01.09.20 12:52:59,1003.95,1005.80,1003.95,1005.80,350,700,886.89
01.09.20 12:53:59,1026.80,1026.80,1026.80,1026.80,50,700,889.51
01.09.20 12:54:59,1021.30,1021.30,1021.30,1021.30,100,700,894.25
01.09.20 12:55:59,1021.00,1021.00,1021.00,1021.00,100,700,898.66
01.09.20 12:58:59,997.65,997.65,997.65,997.65,25,800,899.52
01.09.20 13:00:59,1009.75,1009.75,1009.75,1009.75,50,700,901.38
01.09.20 13:01:59,984.85,984.85,978.90,978.90,150,700,905.29
01.09.20 13:02:59,978.90,978.90,978.90,978.90,50,700,906.46
01.09.20 13:04:59,1009.75,1009.75,1009.75,1009.75,25,775,907.28
01.09.20 13:12:59,1084.15,1094.80,1084.15,1094.80,75,775,911.45
01.09.20 13:13:59,1045.70,1045.70,1045.70,1045.70,25,775,912.47
01.09.20 13:14:59,1045.70,1045.70,1041.35,1041.35,100,775,916.39
01.09.20 13:15:59,1066.50,1066.50,1066.50,1066.50,25,725,917.49
01.09.20 13:24:59,1008.05,1008.05,1008.05,1008.05,50,725,918.81
01.09.20 13:26:59,971.65,971.65,971.65,971.65,75,725,919.94
01.09.20 13:27:59,994.35,994.35,994.35,994.35,25,700,920.46
01.09.20 13:31:59,1026.85,1026.85,1026.85,1026.85,50,700,921.94
01.09.20 13:46:59,913.10,918.15,912.25,918.15,200,575,921.53
01.09.20 13:47:59,922.70,929.70,922.70,929.70,225,575,921.83
01.09.20 13:51:59,846.90,851.05,846.90,851.05,100,700,920.06
01.09.20 13:52:59,867.95,867.95,867.95,867.95,50,800,919.44
01.09.20 13:54:59,839.70,839.70,839.70,839.70,50,850,918.49
01.09.20 13:55:59,900.60,900.60,900.60,900.60,50,850,918.29
01.09.20 14:08:59,896.65,896.65,896.65,896.65,75,525,917.99
01.09.20 14:27:59,810.80,810.80,810.80,810.80,50,600,916.77
01.09.20 14:29:59,816.15,816.15,815.30,815.30,100,600,914.53
01.09.20 14:49:59,800.65,800.65,800.65,800.65,75,700,912.66
01.09.20 14:55:59,805.70,805.70,805.70,805.70,25,750,912.08
01.09.20 14:59:59,799.90,799.90,799.90,799.90,25,750,911.47
01.09.20 15:08:59,883.40,883.40,883.40,883.40,25,725,911.32
01.09.20 15:20:59,926.95,926.95,921.65,921.65,50,725,911.46
02.09.20 09:17:59,798.05,798.05,798.05,798.05,25,700,798.05
02.09.20 09:22:59,781.75,781.75,781.75,781.75,25,725,789.90
02.09.20 09:23:59,781.75,781.75,781.75,781.75,25,725,787.18
02.09.20 09:27:59,776.60,776.60,776.60,776.60,25,750,784.53
02.09.20 09:33:59,810.90,810.90,810.90,810.90,25,775,789.81
02.09.20 09:35:59,815.00,815.00,815.00,815.00,25,775,794.00
02.09.20 09:36:59,868.00,868.00,868.00,868.00,50,775,812.50
02.09.20 09:37:59,800.05,800.05,800.05,800.05,50,775,810.01
02.09.20 09:43:59,800.90,800.90,800.90,800.90,25,775,809.18
02.09.20 09:51:59,770.00,770.00,770.00,770.00,25,800,805.92
02.09.20 09:54:59,764.15,764.15,764.15,764.15,25,800,802.70
02.09.20 10:19:59,727.00,727.00,727.00,727.00,25,775,797.30
02.09.20 10:20:59,682.80,687.60,682.80,687.60,125,775,767.92
02.09.20 10:24:59,687.60,687.60,687.60,687.60,25,900,763.91
02.09.20 10:27:59,691.05,691.05,691.05,691.05,25,900,760.44
02.09.20 10:30:59,677.05,677.05,673.25,673.25,75,850,749.85
02.09.20 10:31:59,679.20,679.20,651.60,651.60,75,850,740.98
02.09.20 10:34:59,678.90,678.90,678.90,678.90,25,850,738.76
02.09.20 10:37:59,706.80,706.80,706.80,706.80,50,875,736.63
02.09.20 10:38:59,697.45,707.00,697.45,707.00,75,875,733.64
02.09.20 10:40:59,675.00,675.00,675.00,675.00,50,875,730.29
02.09.20 10:42:59,688.65,688.65,688.65,688.65,50,850,728.03
02.09.20 10:45:59,705.00,725.00,705.00,725.00,50,950,727.37
02.09.20 10:46:59,712.00,712.00,712.00,712.00,25,950,726.98
02.09.20 10:49:59,705.00,705.00,705.00,705.00,50,950,725.98
02.09.20 11:02:59,697.15,697.15,697.15,697.15,25,875,725.31
02.09.20 11:04:59,700.00,700.00,700.00,700.00,25,875,724.74
02.09.20 11:15:59,726.00,726.00,726.00,726.00,250,850,724.97
02.09.20 11:18:59,755.00,755.00,755.00,755.00,25,1100,725.52
02.09.20 11:22:59,755.00,755.00,755.00,755.00,50,1075,726.55
02.09.20 11:30:59,734.05,734.05,734.05,734.05,25,875,726.68
02.09.20 11:31:59,737.35,742.05,737.35,742.05,50,875,727.11
02.09.20 11:43:59,754.30,754.30,754.30,754.30,25,875,727.56
02.09.20 11:45:59,755.00,779.10,755.00,779.10,75,900,729.22
02.09.20 11:56:59,712.50,712.50,712.50,712.50,25,825,728.96
02.09.20 11:57:59,710.00,710.00,710.00,710.00,400,850,725.22
02.09.20 12:01:59,716.55,716.55,716.55,716.55,25,1250,725.11
02.09.20 12:04:59,713.00,713.00,713.00,713.00,25,1275,724.96
02.09.20 12:05:59,716.55,716.55,716.55,716.55,25,1275,724.86
02.09.20 12:07:59,711.55,711.55,711.55,711.55,25,1300,724.71
02.09.20 12:08:59,717.00,717.00,717.00,717.00,25,1300,724.62
02.09.20 12:10:59,690.75,690.75,690.75,690.75,75,1300,723.54
02.09.20 12:19:59,687.55,687.55,687.55,687.55,50,0,722.75
02.09.20 12:20:59,674.60,674.60,674.60,674.60,25,1375,722.23
02.09.20 12:28:59,686.05,686.05,686.05,686.05,50,1375,721.46
02.09.20 12:30:59,669.30,683.95,669.30,683.95,100,1425,719.65
02.09.20 12:31:59,681.70,708.00,681.70,706.40,300,1425,717.49
02.09.20 12:40:59,680.40,680.40,680.40,680.40,25,1775,717.16
02.09.20 12:44:59,702.30,706.65,702.30,703.25,200,1775,716.25
02.09.20 12:46:59,708.85,708.85,708.85,708.85,50,1950,716.12
02.09.20 12:49:59,671.85,671.85,671.85,671.85,100,2000,714.71
02.09.20 12:50:59,650.00,650.00,634.60,641.95,100,2000,712.46
02.09.20 12:51:59,650.75,650.75,646.35,646.35,425,2000,705.01
02.09.20 12:52:59,645.70,645.70,645.70,645.70,25,2000,704.61
02.09.20 12:53:59,660.55,660.55,658.55,658.55,50,2000,704.01
02.09.20 12:54:59,663.70,663.70,661.55,661.55,125,2400,702.68
02.09.20 12:58:59,682.00,682.00,667.60,667.60,150,2525,701.63
02.09.20 12:59:59,661.55,670.00,661.55,670.00,50,2525,701.18
02.09.20 13:07:59,675.00,675.00,675.00,675.00,25,2475,701.02
02.09.20 13:09:59,680.15,680.15,680.15,680.15,25,2475,700.90
02.09.20 13:14:59,679.35,679.35,679.35,679.35,100,2500,700.38
02.09.20 13:15:59,640.70,640.70,640.70,640.70,25,2575,700.03
02.09.20 13:31:59,633.45,644.05,633.45,644.05,50,2450,699.31
02.09.20 13:33:59,637.15,637.15,610.90,610.90,75,2450,697.94
02.09.20 13:35:59,631.45,631.45,631.45,631.45,25,2450,697.56
02.09.20 13:44:59,671.75,671.75,671.75,671.75,100,2525,696.98
02.09.20 13:45:59,701.15,701.15,686.50,686.50,50,2525,696.95
02.09.20 13:46:59,701.20,717.30,701.20,717.30,50,2525,697.08
02.09.20 13:49:59,688.90,688.90,688.90,688.90,25,2500,697.04
02.09.20 13:51:59,703.30,703.30,703.30,703.30,25,2500,697.07
02.09.20 13:55:59,703.90,703.90,694.85,694.85,75,2525,697.13
02.09.20 13:58:59,683.95,683.95,683.95,683.95,25,2475,697.06
02.09.20 14:00:59,668.45,668.45,668.45,668.45,25,2550,696.91
02.09.20 14:01:59,685.80,685.80,685.80,685.80,25,2550,696.85
02.09.20 14:02:59,700.00,702.10,691.75,696.45,425,2550,696.84
02.09.20 14:03:59,694.90,696.15,694.90,695.25,75,2550,696.82
02.09.20 14:05:59,715.65,727.10,715.65,727.10,125,2900,697.38
02.09.20 14:11:59,733.90,733.90,730.55,730.55,250,2900,698.99
02.09.20 14:12:59,734.45,734.45,734.45,734.45,25,2900,699.15
02.09.20 14:13:59,730.00,730.00,730.00,730.00,125,2900,699.81
02.09.20 14:14:59,733.60,763.35,733.60,763.35,375,2900,702.81
02.09.20 14:15:59,778.70,792.25,778.70,792.25,250,2800,705.98
02.09.20 14:16:59,800.00,813.15,800.00,806.60,225,2800,709.39
02.09.20 14:18:59,826.45,826.45,820.70,823.05,175,2575,712.30
02.09.20 14:20:59,841.10,841.10,841.00,841.00,50,2575,713.24
02.09.20 14:22:59,821.75,829.00,810.80,810.95,450,2450,719.46
02.09.20 14:23:59,814.65,814.65,814.65,814.65,150,2450,721.37
02.09.20 14:25:59,841.85,841.85,841.85,841.85,50,2500,722.17
02.09.20 14:26:59,841.05,862.30,841.05,862.30,200,2500,725.53
02.09.20 14:27:59,859.60,859.60,851.75,851.75,175,2750,728.44
02.09.20 14:28:59,850.10,850.10,831.80,831.80,225,2750,731.63
02.09.20 14:29:59,842.50,842.50,842.50,842.50,100,2750,732.98
02.09.20 14:30:59,866.40,866.40,866.40,866.40,50,2575,733.78
02.09.20 14:31:59,864.65,864.65,862.85,862.85,75,2575,734.95
02.09.20 14:32:59,845.60,845.60,845.55,845.55,75,2575,735.94
02.09.20 14:33:59,871.00,871.00,852.90,861.30,100,2125,737.39
02.09.20 14:34:59,850.90,850.90,850.90,850.90,50,2125,738.05
02.09.20 14:35:59,850.95,850.95,850.95,850.95,50,2125,738.70
02.09.20 14:36:59,813.00,813.00,813.00,813.00,100,2125,739.55
02.09.20 14:37:59,813.00,813.00,813.00,813.00,125,2125,740.59
02.09.20 14:39:59,816.85,816.85,816.85,816.85,25,2125,740.81
02.09.20 14:42:59,831.30,831.30,831.30,831.30,25,1725,741.06
02.09.20 14:43:59,818.75,818.75,818.75,818.75,25,1725,741.28
02.09.20 14:45:59,830.00,830.00,830.00,830.00,50,1575,741.77
02.09.20 14:47:59,793.90,793.90,793.90,793.90,50,1575,742.06
02.09.20 14:55:59,849.95,856.90,849.95,856.90,125,1575,743.55
02.09.20 14:56:59,857.00,857.00,857.00,857.00,25,1575,743.86
02.09.20 14:57:59,857.00,857.00,845.40,845.40,175,1575,745.86
02.09.20 15:00:59,826.35,826.35,826.35,826.35,25,1575,746.07
02.09.20 15:04:59,821.15,821.15,821.15,821.15,25,1550,746.27
02.09.20 15:06:59,807.35,807.35,807.35,807.35,25,1550,746.43
02.09.20 15:07:59,823.15,823.15,820.20,820.20,175,1300,747.79
02.09.20 15:13:59,815.00,815.00,815.00,815.00,100,1500,748.49
02.09.20 15:21:59,837.45,837.45,837.45,837.45,25,1425,748.72
02.09.20 15:25:59,834.00,834.00,834.00,834.00,25,1425,748.93
03.09.20 09:22:59,808.50,808.50,808.50,808.50,50,1375,808.50
03.09.20 09:25:59,770.00,770.00,770.00,770.00,25,1375,795.66
03.09.20 09:26:59,780.00,780.00,780.00,780.00,25,1375,791.75
03.09.20 09:27:59,780.00,780.00,766.30,766.30,75,1375,784.75
03.09.20 09:30:59,780.55,780.55,753.00,753.00,325,1400,775.13
03.09.20 09:31:59,735.25,735.25,735.25,735.25,50,1400,771.50
03.09.20 09:32:59,735.25,735.25,735.25,735.25,150,1400,763.73
03.09.20 09:36:59,781.15,781.15,754.30,754.30,50,1200,764.00
03.09.20 09:38:59,768.30,768.30,768.30,768.30,25,1225,764.14
03.09.20 09:45:59,745.90,745.90,745.90,745.90,25,1225,763.57
03.09.20 09:48:59,745.00,745.00,745.00,745.00,25,1250,763.01
03.09.20 09:58:59,701.00,701.00,701.00,701.00,25,1250,761.18
03.09.20 10:04:59,701.60,701.60,701.60,701.60,225,1275,748.71
03.09.20 10:13:59,705.60,705.60,705.60,705.60,50,1275,746.79
03.09.20 10:26:59,745.00,745.00,745.00,745.00,25,1325,746.75
03.09.20 10:31:59,713.00,713.00,713.00,713.00,25,1275,746.03
03.09.20 10:44:59,705.00,705.00,705.00,705.00,25,1275,745.18
03.09.20 10:54:59,710.00,710.00,710.00,710.00,400,1275,736.38
03.09.20 11:01:59,716.45,716.45,714.80,714.80,75,1325,735.44
03.09.20 11:03:59,710.35,710.35,710.35,710.35,25,1300,735.07
03.09.20 11:05:59,713.50,713.50,713.50,713.50,25,1300,734.76
03.09.20 11:06:59,709.55,714.90,709.55,714.90,50,1300,734.12
03.09.20 11:12:59,696.35,696.35,696.35,696.35,25,1275,733.60
03.09.20 11:15:59,690.00,690.00,690.00,690.00,50,1275,732.42
03.09.20 11:16:59,701.90,701.90,701.90,701.90,25,1275,732.01
03.09.20 11:22:59,701.90,701.90,701.90,701.90,25,1350,731.62
03.09.20 11:30:59,686.35,686.35,657.00,657.00,50,1300,730.08
03.09.20 11:32:59,636.50,636.50,636.50,636.50,25,1300,728.90
03.09.20 11:34:59,631.95,635.05,630.75,635.05,125,1350,723.12
03.09.20 11:35:59,632.05,632.05,615.40,618.50,125,1350,717.53
03.09.20 11:36:59,614.65,615.05,611.40,611.40,300,1600,705.26
03.09.20 11:37:59,620.20,626.35,620.20,626.35,150,1600,700.61
03.09.20 11:40:59,622.65,622.65,622.65,622.65,25,2000,699.89
03.09.20 11:41:59,619.85,619.85,613.55,613.55,250,2000,692.68
03.09.20 11:43:59,611.30,611.30,611.30,611.30,25,2125,692.00
03.09.20 11:44:59,600.00,600.00,600.00,600.00,75,2150,689.75
03.09.20 11:45:59,599.35,599.35,599.35,599.35,50,2150,688.29
03.09.20 11:47:59,624.30,624.30,624.20,624.20,50,2150,687.27
03.09.20 11:49:59,620.95,620.95,620.95,620.95,25,2250,686.75
03.09.20 11:54:59,621.45,621.45,621.45,621.45,25,2225,686.24
03.09.20 11:55:59,628.75,628.75,628.75,628.75,25,2225,685.79
03.09.20 11:56:59,624.10,624.10,621.30,621.30,75,2275,684.37
03.09.20 12:01:59,626.40,626.40,626.40,626.40,25,2250,683.94
03.09.20 12:02:59,640.00,640.00,640.00,640.00,50,2250,683.28
03.09.20 12:05:59,648.00,648.00,648.00,648.00,25,2275,683.02
03.09.20 12:09:59,634.10,634.10,634.10,634.10,75,2150,681.96
03.09.20 12:11:59,619.20,619.20,610.00,610.00,75,2225,680.50
03.09.20 12:12:59,615.25,615.25,615.25,615.25,25,2225,680.04
03.09.20 12:13:59,600.00,600.00,600.00,600.00,25,2225,679.49
03.09.20 12:14:59,601.10,601.10,601.10,601.10,25,2225,678.95
03.09.20 12:16:59,615.30,615.30,615.30,615.30,25,2300,678.51
03.09.20 12:17:59,617.00,617.00,612.65,616.50,275,2525,674.06
03.09.20 12:18:59,615.25,618.05,614.80,618.05,100,2525,672.63
03.09.20 12:20:59,615.10,615.10,615.10,615.10,25,2525,672.27
03.09.20 12:28:59,622.35,622.35,622.35,622.35,25,2675,671.97
03.09.20 12:30:59,612.20,612.20,612.20,612.20,25,2700,671.60
03.09.20 12:37:59,615.45,615.45,615.45,615.45,25,2700,671.26
03.09.20 12:38:59,630.25,640.00,630.25,631.75,350,2700,667.97
03.09.20 12:40:59,626.00,638.90,626.00,638.90,50,2875,667.58
03.09.20 12:42:59,653.00,653.00,653.00,653.00,25,2875,667.50
03.09.20 12:43:59,649.80,660.50,649.80,657.20,300,2875,666.96
03.09.20 12:44:59,654.55,654.55,650.80,650.80,50,2875,666.81
03.09.20 12:45:59,659.90,659.90,659.90,659.90,25,3125,666.78
03.09.20 12:49:59,636.20,636.20,636.20,636.20,25,3100,666.62
03.09.20 12:51:59,648.00,652.90,648.00,652.90,100,3075,666.33
03.09.20 12:52:59,655.10,655.10,655.10,655.10,25,3075,666.27
03.09.20 12:53:59,654.85,654.85,654.85,654.85,25,3075,666.22
03.09.20 12:54:59,667.00,667.00,667.00,667.00,50,3100,666.22
03.09.20 12:55:59,656.25,656.25,656.25,656.25,50,3100,666.13
03.09.20 12:59:59,648.55,648.55,648.55,648.55,25,3175,666.04
03.09.20 13:00:59,672.00,672.00,672.00,672.00,50,3150,666.10
03.09.20 13:01:59,677.20,677.20,677.20,677.20,50,3150,666.20
03.09.20 13:04:59,686.25,686.25,686.25,686.25,75,3150,666.48
03.09.20 13:05:59,699.15,699.15,691.95,691.95,200,3150,667.49
03.09.20 13:07:59,680.10,680.10,680.10,680.10,50,3175,667.60
03.09.20 13:09:59,684.95,684.95,680.25,680.25,50,3225,667.74
03.09.20 13:12:59,668.80,670.65,668.80,670.65,50,3250,667.75
03.09.20 13:13:59,662.10,662.10,660.00,661.00,175,3250,667.55
03.09.20 13:14:59,666.40,666.40,666.40,666.40,25,3250,667.54
03.09.20 13:15:59,655.45,656.10,655.45,656.10,100,3475,667.35
03.09.20 13:22:59,661.00,661.00,661.00,661.00,25,3525,667.32
03.09.20 13:26:59,683.55,683.55,679.60,679.60,50,3525,667.44
03.09.20 13:31:59,645.95,645.95,645.95,645.95,75,3550,667.17
03.09.20 13:33:59,633.75,633.75,633.75,633.75,50,3575,666.90
03.09.20 13:35:59,633.75,633.75,633.75,633.75,25,3575,666.77
03.09.20 13:36:59,619.95,619.95,619.95,619.95,25,3600,666.59
03.09.20 13:46:59,645.00,645.00,645.00,645.00,25,3575,666.50
03.09.20 13:51:59,631.90,631.90,631.90,631.90,25,3600,666.36
03.09.20 13:52:59,634.00,634.00,633.35,633.35,50,3600,666.11
03.09.20 13:53:59,627.40,627.40,623.90,623.90,50,3600,665.79
03.09.20 13:56:59,635.25,635.25,635.25,635.25,75,3625,665.44
03.09.20 13:58:59,632.55,632.55,632.55,632.55,25,0,665.32
03.09.20 14:00:59,650.95,657.90,650.95,656.55,75,3775,665.20
03.09.20 14:02:59,659.00,659.00,659.00,659.00,25,3775,665.18
