0,1,2,3,4,5,6,7
04.09.20 09:29:59,1604.20,1604.20,1604.20,1604.20,25,0,1604.20
04.09.20 09:30:59,1694.55,1694.55,1694.55,1694.55,25,0,1649.37
04.09.20 11:15:59,1802.90,1802.90,1802.90,1802.90,25,25,1700.55
04.09.20 11:57:59,1741.55,1741.55,1741.55,1741.55,25,50,1710.80
04.09.20 12:30:59,1809.00,1809.00,1809.00,1809.00,25,25,1730.44
04.09.20 12:42:59,1819.15,1819.15,1819.15,1819.15,25,50,1745.22
04.09.20 12:53:59,1865.60,1865.60,1865.60,1865.60,50,25,1775.31
04.09.20 13:13:59,2024.70,2024.70,2024.70,2024.70,25,75,1803.02
04.09.20 13:37:59,1936.55,1936.55,1936.55,1936.55,25,100,1816.37
04.09.20 13:41:59,1880.00,1880.00,1880.00,1880.00,25,75,1822.15
04.09.20 13:46:59,1955.20,1955.20,1955.20,1955.20,25,75,1833.24
04.09.20 14:01:59,1902.70,1902.70,1867.55,1867.55,50,100,1840.65
04.09.20 14:18:59,1855.25,1855.25,1855.25,1855.25,25,100,1841.63
04.09.20 14:35:59,1717.20,1717.20,1717.20,1717.20,25,100,1833.85
04.09.20 14:39:59,1694.75,1694.75,1694.75,1694.75,25,125,1825.67
04.09.20 14:40:59,1613.80,1613.80,1613.80,1613.80,25,125,1813.90
04.09.20 14:44:59,1614.25,1614.25,1614.25,1614.25,25,125,1803.39
04.09.20 14:49:59,1558.30,1558.30,1558.30,1558.30,25,150,1791.13
04.09.20 14:51:59,1609.50,1609.50,1609.50,1609.50,25,175,1782.48
04.09.20 14:54:59,1634.45,1634.45,1634.45,1634.45,25,150,1775.75
04.09.20 14:58:59,1661.70,1661.70,1661.70,1661.70,25,150,1770.80
04.09.20 15:00:59,1602.00,1602.00,1602.00,1602.00,25,150,1763.76
04.09.20 15:04:59,1588.75,1588.75,1588.75,1588.75,25,150,1756.76
04.09.20 15:08:59,1645.75,1645.75,1645.75,1645.75,25,175,1752.49
04.09.20 15:20:59,1720.20,1720.20,1720.20,1720.20,25,150,1751.30
07.09.20 09:24:59,1574.65,1574.65,1574.65,1574.65,25,125,1574.65
07.09.20 09:46:59,1593.50,1615.60,1593.50,1615.60,50,125,1594.58
07.09.20 11:03:59,1606.15,1606.15,1606.15,1606.15,25,150,1597.47
07.09.20 11:10:59,1635.55,1635.55,1635.55,1635.55,25,150,1605.09
07.09.20 11:55:59,1565.85,1565.85,1565.85,1565.85,25,175,1598.55
07.09.20 14:35:59,1365.55,1365.55,1365.55,1365.55,25,150,1565.26
08.09.20 11:05:59,1564.20,1564.20,1564.20,1564.20,25,150,1564.20
08.09.20 12:03:59,1560.20,1560.20,1560.20,1560.20,25,150,1562.20
08.09.20 12:29:59,1621.00,1621.00,1621.00,1621.00,25,150,1581.80
08.09.20 12:45:59,1670.35,1670.35,1670.35,1670.35,25,150,1603.93
08.09.20 13:00:59,1597.00,1597.00,1597.00,1597.00,25,125,1602.55
08.09.20 13:35:59,1570.70,1570.70,1570.70,1570.70,25,150,1597.24
08.09.20 13:46:59,1519.35,1519.35,1519.35,1519.35,25,150,1586.11
08.09.20 14:12:59,1578.45,1578.45,1578.45,1578.45,25,150,1585.15
08.09.20 14:33:59,1408.50,1408.50,1408.50,1408.50,25,150,1565.52
08.09.20 14:55:59,1404.80,1404.80,1404.80,1404.80,25,175,1549.45
08.09.20 14:56:59,1415.50,1415.50,1415.50,1415.50,25,175,1537.27
08.09.20 14:57:59,1405.90,1405.90,1405.90,1405.90,25,175,1526.32
08.09.20 14:58:59,1415.40,1415.40,1415.40,1415.40,25,175,1517.79
08.09.20 15:03:59,1361.25,1361.25,1361.25,1361.25,25,150,1506.61
09.09.20 09:18:59,1153.20,1153.20,1153.20,1153.20,25,175,1153.20
09.09.20 09:30:59,1101.70,1101.70,1101.70,1101.70,25,200,1127.45
09.09.20 09:32:59,1106.05,1106.05,1106.05,1106.05,25,175,1120.31
09.09.20 09:38:59,1084.40,1084.40,1084.40,1084.40,25,200,1111.33
09.09.20 09:45:59,1104.70,1104.70,1097.45,1097.45,50,225,1107.91
