0,1,2,3,4,5,6,7
24.08.20 12:25:59,848.45,848.45,848.45,848.45,100,0,848.45
24.08.20 12:28:59,528.40,528.40,528.40,528.40,100,100,688.42
24.08.20 13:54:59,620.85,620.85,620.85,620.85,25,0,680.91
24.08.20 14:48:59,587.15,587.15,587.15,587.15,25,25,671.54
24.08.20 15:04:59,550.65,550.65,550.65,550.65,25,50,660.55
24.08.20 15:25:59,552.85,552.85,552.85,552.85,25,75,651.57
25.08.20 09:19:59,477.80,477.80,477.80,477.80,25,50,477.80
25.08.20 10:53:59,536.75,626.45,536.75,626.45,850,75,556.23
25.08.20 11:00:59,492.15,492.15,492.15,492.15,25,900,554.45
25.08.20 11:01:59,503.25,503.25,503.25,503.25,25,900,553.06
25.08.20 11:12:59,477.35,477.35,477.35,477.35,25,900,551.07
25.08.20 11:30:59,477.35,477.35,477.35,477.35,25,900,549.18
25.08.20 11:45:59,460.25,460.25,460.25,460.25,25,925,546.96
25.08.20 12:21:59,470.45,470.45,470.45,470.45,50,925,543.31
25.08.20 12:23:59,467.80,467.80,467.80,467.80,25,925,541.56
25.08.20 12:24:59,464.65,464.65,464.55,464.55,75,925,536.54
25.08.20 13:17:59,454.50,454.50,454.05,454.05,50,925,533.11
25.08.20 13:19:59,429.75,429.75,429.55,429.75,50,950,528.97
25.08.20 14:07:59,457.55,457.55,457.55,457.55,25,1000,527.57
25.08.20 14:08:59,464.00,464.00,464.00,464.00,25,1000,526.35
25.08.20 14:09:59,474.00,474.00,474.00,474.00,50,1000,524.41
25.08.20 14:24:59,495.75,495.75,495.75,495.75,50,950,523.39
25.08.20 14:40:59,465.00,465.00,465.00,465.00,25,950,522.36
25.08.20 15:09:59,444.10,444.10,444.10,444.10,25,975,521.01
25.08.20 15:18:59,442.00,442.00,442.00,442.00,25,975,519.67
25.08.20 15:25:59,440.85,440.85,440.85,440.85,25,1000,518.36
26.08.20 09:15:59,410.05,410.05,410.05,410.05,25,1000,410.05
26.08.20 09:31:59,389.00,389.00,389.00,389.00,25,1000,399.52
26.08.20 09:34:59,382.15,382.15,382.15,382.15,25,1000,393.73
26.08.20 09:35:59,382.20,382.20,382.20,382.20,25,1000,390.85
26.08.20 09:46:59,382.20,382.20,382.20,382.20,25,1000,389.12
26.08.20 10:26:59,385.00,385.00,385.00,385.00,25,1025,388.43
26.08.20 10:29:59,369.10,369.10,369.10,369.10,25,1050,385.67
26.08.20 10:31:59,367.70,367.70,367.70,367.70,50,1050,381.67
26.08.20 10:47:59,369.20,369.20,369.20,369.20,25,1050,380.43
26.08.20 10:49:59,369.15,369.85,369.15,369.85,50,1050,378.60
26.08.20 10:54:59,371.35,371.35,371.35,371.35,25,1050,378.05
26.08.20 11:02:59,380.95,380.95,380.95,380.95,25,1050,378.25
26.08.20 11:03:59,378.25,378.25,378.25,378.25,25,1050,378.25
26.08.20 12:36:59,377.65,377.65,377.65,377.65,25,1050,378.21
26.08.20 12:37:59,376.15,376.15,376.15,376.15,25,1050,378.09
26.08.20 12:38:59,374.95,374.95,374.95,374.95,25,1050,377.92
26.08.20 12:45:59,373.00,373.00,373.00,373.00,25,1050,377.66
26.08.20 12:46:59,372.80,372.80,372.80,372.80,50,1050,377.20
26.08.20 12:48:59,375.75,375.75,374.65,374.65,50,1075,377.02
26.08.20 12:51:59,371.90,371.90,369.50,369.50,50,1075,376.52
26.08.20 13:11:59,371.20,371.20,371.20,371.20,25,1075,376.31
26.08.20 14:38:59,340.00,340.00,340.00,340.00,25,1075,374.97
26.08.20 14:50:59,333.00,333.00,333.00,333.00,25,1100,373.47
26.08.20 15:03:59,322.35,322.35,321.35,321.35,50,1125,370.03
26.08.20 15:04:59,320.20,320.20,320.20,320.20,25,1125,368.42
26.08.20 15:05:59,320.20,320.20,320.20,320.20,25,1125,366.91
26.08.20 15:09:59,317.85,317.85,317.85,317.85,25,1150,365.42
26.08.20 15:18:59,310.00,310.00,307.75,307.75,50,1150,362.19
26.08.20 15:20:59,307.75,307.75,307.75,307.75,25,1150,360.68
