0,1,2,3,4,5,6,7
02.09.20 14:19:59,26.75,26.75,26.75,26.75,150,0,26.75
02.09.20 14:24:59,27.80,27.80,27.80,27.80,125,150,27.22
02.09.20 14:25:59,26.50,26.85,26.10,26.25,1325,150,26.43
02.09.20 14:33:59,24.45,24.45,24.45,24.45,400,1600,26.03
02.09.20 15:22:59,25.00,25.00,25.00,25.00,25,2000,26.02
03.09.20 09:24:59,22.30,22.30,22.30,22.30,700,2025,22.30
03.09.20 09:25:59,22.30,22.30,22.30,22.30,50,2025,22.30
03.09.20 09:26:59,19.30,19.30,19.25,19.30,875,2775,20.68
03.09.20 09:29:59,17.70,17.70,17.65,17.70,50,2775,20.59
03.09.20 09:30:59,17.00,17.00,17.00,17.00,75,3700,20.44
03.09.20 09:59:59,15.25,15.25,15.25,15.25,1000,3775,18.55
03.09.20 10:01:59,15.25,15.25,15.20,15.25,150,3775,18.38
03.09.20 10:06:59,14.15,14.15,14.00,14.00,800,4925,17.43
03.09.20 10:07:59,14.00,14.00,14.00,14.00,75,0,17.36
03.09.20 10:36:59,17.25,17.25,16.70,16.70,1000,5700,17.27
03.09.20 10:37:59,15.90,15.90,15.65,15.65,500,5700,17.12
03.09.20 10:49:59,16.05,16.25,16.05,16.25,450,6725,17.04
03.09.20 10:50:59,15.80,15.80,15.80,15.80,75,6750,17.02
03.09.20 10:52:59,15.65,15.65,15.55,15.55,700,6750,16.87
03.09.20 10:53:59,15.40,15.40,15.40,15.40,500,6750,16.76
03.09.20 11:06:59,17.50,17.50,17.50,17.50,25,7200,16.76
03.09.20 11:10:59,16.45,16.45,16.40,16.40,50,7200,16.76
03.09.20 11:13:59,16.05,16.05,16.05,16.05,25,7250,16.76
03.09.20 11:14:59,16.00,16.00,16.00,16.00,125,7250,16.74
03.09.20 11:24:59,16.00,16.00,16.00,16.00,100,7075,16.73
03.09.20 12:06:59,16.25,16.25,16.25,16.25,25,6975,16.73
03.09.20 12:08:59,17.25,17.25,17.25,17.25,200,6975,16.74
03.09.20 12:11:59,16.90,16.90,16.90,16.90,25,7150,16.74
03.09.20 12:33:59,16.05,16.05,16.05,16.05,25,0,16.74
03.09.20 12:38:59,16.05,16.05,16.05,16.05,50,7000,16.74
03.09.20 12:39:59,15.50,15.50,15.50,15.50,1000,7675,16.59
03.09.20 12:41:59,15.40,15.40,15.40,15.40,1000,7675,16.47
03.09.20 12:46:59,15.40,15.40,15.40,15.40,500,8975,16.42
03.09.20 12:48:59,15.50,15.50,15.50,15.50,1000,9475,16.33
03.09.20 12:51:59,15.50,15.50,15.50,15.50,500,10475,16.30
03.09.20 12:55:59,15.50,15.50,15.50,15.50,500,10975,16.26
03.09.20 12:56:59,15.50,15.50,15.50,15.50,200,10975,16.25
03.09.20 12:57:59,15.50,15.50,15.50,15.50,150,11725,16.24
03.09.20 12:58:59,15.25,15.25,15.25,15.25,150,11725,16.23
03.09.20 13:08:59,15.70,15.70,15.70,15.70,25,11975,16.23
03.09.20 13:19:59,15.60,15.60,15.60,15.60,25,11975,16.23
03.09.20 13:29:59,15.60,15.60,15.60,15.60,25,11950,16.23
03.09.20 13:31:59,16.10,16.10,16.10,16.10,25,11975,16.23
03.09.20 13:33:59,16.85,16.85,16.70,16.70,150,12000,16.23
03.09.20 13:38:59,17.25,17.25,17.25,17.25,400,0,16.26
03.09.20 13:52:59,17.25,17.25,17.25,17.25,150,11875,16.27
03.09.20 14:05:59,16.40,16.40,16.40,16.40,50,11975,16.27
03.09.20 14:14:59,17.10,17.10,17.10,17.10,25,12025,16.28
03.09.20 14:16:59,17.15,17.15,17.15,17.15,75,11975,16.28
03.09.20 14:17:59,17.10,17.10,17.10,17.10,100,11975,16.29
03.09.20 14:18:59,17.10,17.10,17.10,17.10,100,12075,16.29
03.09.20 14:33:59,16.65,16.65,16.65,16.65,25,11875,16.29
03.09.20 14:42:59,17.10,17.10,17.10,17.10,25,11875,16.29
03.09.20 14:48:59,16.55,16.55,16.55,16.55,25,11850,16.29
03.09.20 14:59:59,17.10,17.10,17.10,17.10,25,11875,16.30
03.09.20 15:01:59,16.55,16.55,16.55,16.55,2300,11850,16.33
03.09.20 15:03:59,16.45,16.45,16.45,16.45,25,13000,16.33
03.09.20 15:04:59,16.70,16.80,16.35,16.35,125,13000,16.33
03.09.20 15:08:59,16.30,16.30,16.30,16.30,50,13025,16.33
03.09.20 15:13:59,16.30,16.30,15.50,15.60,300,11800,16.32
03.09.20 15:14:59,15.75,16.35,15.75,16.35,200,11800,16.32
03.09.20 15:15:59,16.50,17.00,16.50,17.00,375,11800,16.33
03.09.20 15:17:59,16.65,17.50,16.65,17.50,1250,11775,16.38
03.09.20 15:18:59,18.00,18.00,18.00,18.00,100,11525,16.38
03.09.20 15:19:59,17.45,17.95,16.55,16.55,550,11525,16.41
03.09.20 15:20:59,16.50,16.50,16.20,16.20,1050,11525,16.42
03.09.20 15:22:59,14.85,14.85,14.85,14.85,75,12525,16.41
03.09.20 15:23:59,14.00,14.00,14.00,14.00,500,12525,16.35
03.09.20 15:24:59,13.80,16.10,13.80,15.00,950,12525,16.31
03.09.20 15:25:59,15.25,15.25,15.25,15.25,50,12875,16.31
03.09.20 15:26:59,13.95,13.95,13.95,13.95,500,12875,16.26
03.09.20 15:27:59,14.00,14.00,13.45,13.45,450,12700,16.21
03.09.20 15:28:59,14.00,14.30,11.60,13.55,1850,12700,15.95
03.09.20 15:30:00,13.65,13.65,8.00,12.45,500,12700,15.87
