0,1,2,3,4,5,6,7
27.08.20 12:50:59,580.00,580.00,580.00,580.00,25,0,580.00
27.08.20 13:16:59,600.00,600.00,600.00,600.00,25,25,590.00
27.08.20 14:10:59,588.95,588.95,588.95,588.95,25,50,589.65
27.08.20 14:37:59,582.00,582.00,582.00,582.00,25,75,587.73
27.08.20 15:22:59,566.25,566.25,566.25,566.25,25,100,583.44
27.08.20 15:26:59,591.00,591.00,591.00,591.00,75,100,586.26
27.08.20 15:30:00,580.00,580.00,580.00,580.00,25,150,585.57
28.08.20 09:16:59,498.30,498.30,493.90,493.90,75,175,495.36
28.08.20 09:17:59,466.10,466.10,466.10,466.10,25,175,488.05
28.08.20 09:18:59,484.75,484.75,484.75,484.75,50,250,486.94
28.08.20 09:19:59,481.00,481.00,479.20,479.20,50,250,485.23
28.08.20 09:20:59,462.00,462.00,461.75,461.75,150,350,475.23
28.08.20 09:21:59,455.45,456.30,453.60,453.60,75,350,471.68
28.08.20 09:22:59,455.15,455.15,453.65,453.65,125,350,467.70
28.08.20 09:23:59,453.70,453.70,453.70,453.70,25,600,467.09
28.08.20 09:24:59,475.00,475.00,456.50,461.60,150,600,466.16
28.08.20 09:25:59,453.35,453.35,453.35,453.35,25,600,465.73
28.08.20 09:27:59,452.50,452.50,452.50,452.50,25,650,465.31
28.08.20 09:28:59,450.55,450.55,448.80,448.80,50,650,464.36
28.08.20 09:29:59,440.70,441.05,440.00,441.05,75,675,462.38
28.08.20 09:30:59,425.80,429.35,425.80,429.35,75,675,459.66
28.08.20 09:31:59,425.00,430.55,425.00,429.80,100,675,456.67
28.08.20 09:32:59,430.20,430.20,430.20,430.20,25,825,456.07
28.08.20 09:34:59,434.00,434.00,434.00,434.00,25,825,455.58
28.08.20 09:35:59,435.95,436.55,435.95,436.55,50,875,454.76
28.08.20 09:38:59,424.00,424.00,424.00,424.00,50,900,453.52
28.08.20 09:41:59,421.00,421.10,421.00,421.10,175,850,449.46
28.08.20 09:42:59,420.65,425.40,420.65,425.40,125,850,447.17
28.08.20 09:46:59,425.10,425.10,416.60,416.60,100,1050,445.62
28.08.20 09:47:59,411.60,411.60,397.45,397.45,75,1075,443.91
28.08.20 09:49:59,397.45,397.45,396.35,396.35,100,1075,441.30
28.08.20 09:50:59,399.85,399.85,399.85,399.85,25,1050,440.73
28.08.20 09:52:59,402.00,402.00,399.25,399.25,75,1050,439.13
28.08.20 09:57:59,404.50,404.50,404.50,404.50,25,1050,438.68
28.08.20 09:59:59,413.00,421.00,413.00,416.75,100,1075,437.60
28.08.20 10:01:59,416.75,416.75,416.75,416.75,100,1075,436.62
28.08.20 10:05:59,405.45,405.45,405.45,405.45,25,1225,436.26
28.08.20 10:06:59,405.45,405.45,405.45,405.45,100,1225,434.89
28.08.20 10:09:59,406.00,406.00,405.45,405.55,75,1225,433.95
28.08.20 10:11:59,403.80,403.80,400.10,400.10,175,1250,431.71
28.08.20 10:12:59,400.00,400.00,389.05,389.05,175,1250,429.22
28.08.20 10:13:59,397.60,397.60,397.60,397.60,25,1250,428.93
28.08.20 10:15:59,405.65,405.65,405.65,405.65,25,1275,428.72
28.08.20 10:16:59,409.60,409.60,409.60,409.60,100,1275,428.01
28.08.20 10:18:59,394.45,394.45,394.45,394.45,100,1400,426.92
28.08.20 10:22:59,395.35,395.35,395.35,395.35,25,1350,426.65
28.08.20 10:23:59,403.10,403.10,403.10,403.10,25,1325,426.45
28.08.20 10:24:59,401.00,402.65,401.00,402.65,75,1325,425.85
28.08.20 10:30:59,373.95,377.20,320.85,351.15,425,1425,417.32
28.08.20 10:31:59,352.80,352.80,352.80,352.80,125,1425,415.08
28.08.20 10:33:59,359.70,359.70,359.70,359.70,25,1700,414.70
28.08.20 10:34:59,360.70,364.60,354.55,354.55,150,1700,412.52
28.08.20 10:35:59,349.30,349.30,336.10,342.15,225,1650,408.72
28.08.20 10:36:59,338.40,338.40,321.75,324.00,150,1650,405.85
28.08.20 10:37:59,351.15,351.15,351.15,351.15,25,1650,405.52
28.08.20 10:39:59,358.30,358.30,358.30,358.30,25,1625,405.24
28.08.20 10:40:59,343.65,343.65,343.65,343.65,25,1625,404.88
28.08.20 10:41:59,342.70,342.70,336.80,336.80,75,1625,403.73
28.08.20 10:42:59,343.90,343.90,343.90,343.90,25,1625,403.39
28.08.20 10:43:59,343.90,343.90,342.70,342.70,50,1625,402.70
28.08.20 10:44:59,342.45,342.45,342.45,342.45,25,1750,402.36
28.08.20 10:46:59,346.15,349.90,346.15,349.90,50,1750,401.75
28.08.20 10:47:59,346.35,346.35,345.50,345.50,50,1750,401.13
28.08.20 10:49:59,341.20,341.20,341.20,341.20,25,1775,400.80
28.08.20 10:51:59,338.50,338.50,335.15,335.15,100,1750,399.46
28.08.20 10:52:59,345.00,345.00,345.00,345.00,25,1750,399.17
28.08.20 11:06:59,338.55,338.55,338.55,338.55,25,1775,398.84
28.08.20 11:08:59,347.50,347.50,347.50,347.50,50,1800,398.28
28.08.20 11:10:59,346.30,346.30,346.30,346.30,25,1800,398.01
28.08.20 11:12:59,351.15,351.15,345.00,345.00,100,1825,396.98
